percent	percent	percent
.	.	.
In	in	In
addition	addit	addition
,	,	,
Australian	australian	Australian
shares	share	share
were	were	were
down	down	down
1	1	1
.	.	.
3	3	3
percent	percent	percent
,	,	,
set	set	set
for	for	for
a	a	a
weekly	week	weekly
loss	loss	loss
of	of	of
0	0	0
.	.	.
6	6	6
percent	percent	percent
and	and	and
Chinese	chines	Chinese
and	and	and
Hong	hong	Hong
Kong	kong	Kong
bluechips	bluechip	bluechips
lost	lost	lost
1	1	1
.	.	.
6	6	6
percent	percent	percent
and	and	and
1	1	1
.	.	.
9	9	9
percent	percent	percent
respectively	respect	respectively
.	.	.
What	what	What
has	has	ha
changed	chang	changed
this	this	this
time	time	time
is	is	is
that	that	that
the	the	the
scary	scari	scary
threats	threat	threat
and	and	and
war	war	war
of	of	of
words	word	word
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
North	north	North
Korea	korea	Korea
have	have	have
intensified	intensifi	intensified
to	to	to
the	the	the
point	point	point
that	that	that
markets	market	market
can	can	can
t	t	t
ignore	ignor	ignore
it	it	it
,	,	,
said	said	said
Shane	shane	Shane
Oliver	oliv	Oliver
,	,	,
head	head	head
of	of	of
investment	invest	investment
strategy	strategi	strategy
at	at	at
AMP	amp	AMP
Capital	capit	Capital
in	in	in
Sydney	sydney	Sydney
,	,	,
reports	report	report
the	the	the
Post	post	Post
-Dispatch	-dispatch	-Dispatch
.	.	.
The	the	The
Dow	dow	Dow
Jones	jone	Jones
has	has	ha
also	also	also
been	been	been
falling	fall	falling
since	sinc	since
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
same	same	same
day	day	day
Trump	trump	Trump
threatened	threaten	threatened
North	north	North
Korea	korea	Korea
with	with	with
fire	fire	fire
and	and	and
fury	furi	fury
.	.	.
As	as	As
of	of	of
Friday	friday	Friday
,	,	,
the	the	the
Dow	dow	Dow
has	has	ha
shed	shed	shed
300	300	300
points	point	point
.	.	.
Trump	trump	Trump
often	often	often
brags	brag	brag
about	about	about
the	the	the
stock	stock	stock
market	market	market
even	even	even
though	though	though
the	the	the
record	record	record
growth	growth	growth
began	began	began
under	under	under
President	presid	President
Obama	obama	Obama
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
not	not	not
enacted	enact	enacted
a	a	a
single	singl	single
economic	econom	economic
policy	polici	policy
since	sinc	since
taking	take	taking
office	offic	office
.	.	.
The	the	The
stock	stock	stock
market	market	market
had	had	had
continued	continu	continued
setting	set	setting
records	record	record
thanks	thank	thanks
to	to	to
President	presid	President
Obama	obama	Obama
s	s	s
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
and	and	and
steady	steadi	steady
leadership	leadership	leadership
.	.	.
Trump	trump	Trump
was	was	wa
merely	mere	merely
taking	take	taking
credit	credit	credit
for	for	for
Obama	obama	Obama
s	s	s
achievement	achiev	achievement
.	.	.
But	but	But
now	now	now
the	the	the
stock	stock	stock
market	market	market
is	is	is
falling	fall	falling
in	in	in
America	america	America
and	and	and
around	around	around
the	the	the
world	world	world
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
war	war	war
rhetoric	rhetor	rhetoric
,	,	,
which	which	which
means	mean	mean
this	this	this
trillion	trillion	trillion
dollar	dollar	dollar
loss	loss	loss
is	is	is
all	all	all
his	his	his
fault	fault	fault
.	.	.
There	there	There
is	is	is
no	no	no
blaming	blame	blaming
President	presid	President
Obama	obama	Obama
for	for	for
this	this	this
economic	econom	economic
slide	slide	slide
.	.	.
Trump	trump	Trump
owns	own	owns
this	this	this
.	.	.
And	and	And
more	more	more
rhetoric	rhetor	rhetoric
or	or	or
an	an	an
attack	attack	attack
on	on	on
North	north	North
Korea	korea	Korea
will	will	will
just	just	just
make	make	make
things	thing	thing
worse	wors	worse
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
