SON	son	SON
OF	of	OF
A	a	A
BITCHhttps	bitchhttp	BITCHhttps
t	t	t
.	.	.
co	co	co
Vu7q2j8g1t	vu7q2j8g1t	Vu7q2j8g1t
pic.twitter.com/EU1obtes4q	pic.twitter.com/eu1obtes4q	pic.twitter.com/EU1obtes4q
ASAN	asan	ASAN
@ASANspace	@asanspac	@ASANspace
April	april	April
12	12	12
,	,	,
2017They	2017they	2017They
followed	follow	followed
up	up	up
with	with	with
this	this	this
tweet	tweet	tweet
,	,	,
which	which	which
we	we	we
think	think	think
is	is	is
priceless	priceless	priceless
HOW	how	HOW
MUCH	much	MUCH
DOES	doe	DOES
IT	it	IT
COST	cost	COST
TO	to	TO
SEND	send	SEND
A	a	A
TWEET	tweet	TWEET
TO	to	TO
SPACE	space	SPACE
?	?	?
2	2	2
Helium	helium	Helium
tanks	tank	tank
300	300	300
160	160	160
cu	cu	cu
.	.	.
ft	ft	ft
of	of	of
helium	helium	helium
160	160	160
Camera	camera	Camera
120	120	120
GPS	gps	GPS
100	100	100
Balloon	balloon	Balloon
70Total	70total	70Total
750	750	750
pic.twitter.com/FyzWucDGX2	pic.twitter.com/fyzwucdgx2	pic.twitter.com/FyzWucDGX2
ASAN	asan	ASAN
@ASANspace	@asanspac	@ASANspace
April	april	April
13	13	13
,	,	,
2017The	2017the	2017The
scathing	scath	scathing
message	messag	message
sent	sent	sent
to	to	to
Trump	trump	Trump
was	was	wa
inspired	inspir	inspired
by	by	by
Apollo	apollo	Apollo
14	14	14
astronaut	astronaut	astronaut
Edgar	edgar	Edgar
Mitchell	mitchel	Mitchell
,	,	,
who	who	who
said	said	said
,	,	,
From	from	From
out	out	out
there	there	there
on	on	on
the	the	the
Moon	moon	Moon
,	,	,
international	intern	international
politics	polit	politics
look	look	look
so	so	so
petty	petti	petty
.	.	.

You	you	You
want	want	want
to	to	to
grab	grab	grab
a	a	a
politician	politician	politician
by	by	by
the	the	the
scruff	scruff	scruff
of	of	of
the	the	the
neck	neck	neck
and	and	and
drag	drag	drag
him	him	him
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
million	million	million
miles	mile	mile
out	out	out
and	and	and
say	say	say
,	,	,
Look	look	Look
at	at	at
that	that	that
,	,	,
you	you	you
son	son	son
of	of	of
a	a	a
b	b	b
h	h	h
.	.	.
'	'	'
Indeed	inde	Indeed
.	.	.

Take	take	Take
a	a	a
break	break	break
from	from	from
trying	tri	trying
to	to	to
kill	kill	kill
everyone	everyon	everyone
and	and	and
LOOK	look	LOOK
at	at	at
that	that	that
,	,	,
you	you	you
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
!	!	!

You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
of	of	of
the	the	the
launch	launch	launch
in	in	in
its	it	it
entirety	entireti	entirety
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

