stage	stage	stage
in	in	in
NH	nh	NH
pic.twitter.com/xdIqIFrl8m	pic.twitter.com/xdiqifrl8m	pic.twitter.com/xdIqIFrl8m
Noah	noah	Noah
Gray	gray	Gray
CNN	cnn	CNN
@NoahGrayCNN	@noahgraycnn	@NoahGrayCNN
September	septemb	September
16	16	16
,	,	,
2016And	2016and	2016And
now	now	now
apparently	appar	apparently
he's	he	he's
on	on	on
stage	stage	stage
mocking	mock	mocking
the	the	the
fact	fact	fact
that	that	that
he	he	he
started	start	started
without	without	without
the	the	the
press	press	press
arriving	arriv	arriving
.	.	.

2	2	2
2	2	2
https://t.co/kABvyvUack	https://t.co/kabvyvuack	https://t.co/kABvyvUack
Jeremy	jeremi	Jeremy
Diamond	diamond	Diamond
@JDiamond1	@jdiamond1	@JDiamond1
September	septemb	September
16	16	16
,	,	,
2016The	2016the	2016The
traveling	travel	traveling
Trump	trump	Trump
press	press	press
saw	saw	saw
3	3	3
minutes	minut	minute
and	and	and
28	28	28
seconds	second	second
of	of	of
his	his	his
rally	ralli	rally
in	in	in
Laconia	laconia	Laconia
.	.	.

Nick	nick	Nick
Corasaniti	corasan	Corasaniti
@NYTnickc	@nytnickc	@NYTnickc
September	septemb	September
16	16	16
,	,	,
2016This	2016this	2016This
is	is	is
disgraceful	disgrac	disgraceful
,	,	,
but	but	but
hardly	hard	hardly
surprising	surpris	surprising
.	.	.

Trump	trump	Trump
hates	hate	hate
the	the	the
press	press	press
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
hates	hate	hate
them	them	them
so	so	so
much	much	much
that	that	that
he	he	he
has	has	ha
actually	actual	actually
banned	ban	banned
a	a	a
multitude	multitud	multitude
of	of	of
media	media	medium
outlets	outlet	outlet
from	from	from
having	have	having
press	press	press
credentials	credenti	credential
to	to	to
cover	cover	cover
his	his	his
rallies	ralli	rally
,	,	,
just	just	just
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
what	what	what
they	they	they
have	have	have
to	to	to
say	say	say
about	about	about
him	him	him
.	.	.

This	this	This
is	is	is
just	just	just
another	anoth	another
new	new	new
low	low	low
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
travesty	travesti	travesty
of	of	of
a	a	a
campaign	campaign	campaign
.	.	.

Hopefully	hope	Hopefully
,	,	,
the	the	the
media	media	medium
keeps	keep	keep
hounding	hound	hounding
him	him	him
,	,	,
and	and	and
treats	treat	treat
him	him	him
just	just	just
as	as	a
badly	bad	badly
as	as	a
he	he	he
treats	treat	treat
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wallheiser	wallheis	Wallheiser
Getty	getti	Getty
Images	imag	Images

