Daily	daili	Daily
Beast	beast	Beast
reports	report	report
When	when	When
asked	ask	asked
if	if	if
they	they	they
were	were	were
concerned	concern	concerned
that	that	that
these	these	these
kinds	kind	kind
of	of	of
messages	messag	message
Trump	trump	Trump
sends	send	sends
could	could	could
encourage	encourag	encourage
actual	actual	actual
physical	physic	physical
violence	violenc	violence
against	against	against
journalists	journalist	journalist
,	,	,
all	all	all
officials	offici	official
ignored	ignor	ignored
the	the	the
follow	follow	follow
-up	-up	-up
questions	question	question
.	.	.
Sanders	sander	Sanders
and	and	and
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
The	the	The
Daily	daili	Daily
Beast	beast	Beast
s	s	s
requests	request	request
for	for	for
comment	comment	comment
on	on	on
Sunday	sunday	Sunday
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
cable	cabl	cable
news	news	news
shows	show	show
that	that	that
reach	reach	reach
directly	direct	directly
into	into	into
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
viewers	viewer	viewer
,	,	,
and	and	and
they	they	they
re	re	re
really	realli	really
not	not	not
always	alway	always
fair	fair	fair
to	to	to
the	the	the
president	presid	president
,	,	,
Thomas	thoma	Thomas
Bossert	bossert	Bossert
,	,	,
Trump	trump	Trump
s	s	s
homeland	homeland	homeland
security	secur	security
adviser	advis	adviser
,	,	,
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
.	.	.
So	so	So
I	i	I
m	m	m
pretty	pretti	pretty
proud	proud	proud
of	of	of
the	the	the
president	presid	president
for	for	for
developing	develop	developing
a	a	a
Twitter	twitter	Twitter
and	and	and
a	a	a
social	social	social
media	media	medium
platform	platform	platform
where	where	where
he	he	he
can	can	can
talk	talk	talk
directly	direct	directly
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
I	i	I
think	think	think
that	that	that
no	no	no
one	one	one
would	would	would
perceive	perceiv	perceive
that	that	that
as	as	a
a	a	a
threat	threat	threat
I	i	I
hope	hope	hope
they	they	they
don	don	don
t	t	t
,	,	,
Bossert	bossert	Bossert
added	ad	added
.	.	.
But	but	But
I	i	I
do	do	do
think	think	think
that	that	that
he	he	he
s	s	s
beaten	beaten	beaten
up	up	up
in	in	in
a	a	a
way	way	way
on	on	on
cable	cabl	cable
platforms	platform	platform
that	that	that
he	he	he
has	has	ha
a	a	a
right	right	right
to	to	to
respond	respond	respond
to	to	to
.	.	.
As	as	As
GOP	gop	GOP
strategist	strategist	strategist
and	and	and
CNN	cnn	CNN
contributor	contributor	contributor
Ana	ana	Ana
Navarro	navarro	Navarro
said	said	said
,	,	,
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
get	get	get
someone	someon	someone
in	in	in
the	the	the
media	media	medium
killed	kill	killed
.	.	.
Watch	watch	Watch
.	.	.
@ananavarro	@ananavarro	@ananavarro
on	on	on
Trump's	trump	Trump's
CNN	cnn	CNN
tweet	tweet	tweet
It	it	It
is	is	is
an	an	an
incitement	incit	incitement
to	to	to
violence	violenc	violence
.	.	.
He	he	He
is	is	is
going	go	going
to	to	to
get	get	get
someone	someon	someone
killed	kill	killed
in	in	in
the	the	the
media	media	medium
.	.	.
#ThisWeek	#thisweek	#ThisWeek
pic.twitter.com/myhELRMu2x	pic.twitter.com/myhelrmu2x	pic.twitter.com/myhELRMu2x
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
July	juli	July
2	2	2
,	,	,
2017I	2017i	2017I
saw	saw	saw
this	this	this
tweet	tweet	tweet
to	to	to
Navarro	navarro	Navarro
after	after	after
Trump	trump	Trump
unleashed	unleash	unleashed
his	his	his
violent	violent	violent
message	messag	message
this	this	this
morning	morn	morning
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
the	the	the
tweet	tweet	tweet
is	is	is
still	still	still
active	activ	active
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
never	never	never
responded	respond	responded
to	to	to
negative	negat	negative
media	media	medium
coverage	coverag	coverage
with	with	with
threats	threat	threat
of	of	of
violence	violenc	violence
,	,	,
nor	nor	nor
did	did	did
he	he	he
lash	lash	lash
out	out	out
at	at	at
media	media	medium
figures	figur	figure
in	in	in
his	his	his
Twitter	twitter	Twitter
timeline	timelin	timeline
.	.	.
It	it	It
s	s	s
now	now	now
2017	2017	2017
and	and	and
we	we	we
have	have	have
a	a	a
thin	thin	thin
-skinned	-skin	-skinned
alleged	alleg	alleged
president	presid	president
who	who	who
needs	need	need
a	a	a
safe	safe	safe
place	place	place
from	from	from
the	the	the
media	media	medium
while	while	while
he	he	he
s	s	s
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
scandal	scandal	scandal
bigger	bigger	bigger
than	than	than
Watergate	waterg	Watergate
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.
