and	and	and
release	releas	release
these	these	these
new	new	new
records	record	record
immediately	immedi	immediately
.	.	.

Previous	previous	Previous
tarmac	tarmac	tarmac
meeting	meet	meeting
documents	document	document
released	releas	released
were	were	were
redacted	redact	redacted
by	by	by
the	the	the
DOJ	doj	DOJ
not	not	not
Obama	obama	Obama
s	s	s
DOJ	doj	DOJ
,	,	,
Trump	trump	Trump
s	s	s
DOJ	doj	DOJ
under	under	under
Jeff	jeff	Jeff
Sessions	session	Sessions
!	!	!

The	the	The
talking	talk	talking
points	point	point
are	are	are
completely	complet	completely
blacked	black	blacked
out	out	out
you	you	you
heard	heard	heard
that	that	that
right	right	right
.	.	.

They	they	They
re	re	re
blacked	black	blacked
out	out	out
.	.	.

Again	again	Again
,	,	,
they	they	they
weren	weren	weren
t	t	t
blacked	black	blacked
out	out	out
by	by	by
Attorney	attorney	Attorney
General	general	General
Lynch	lynch	Lynch
,	,	,
they	they	they
weren	weren	weren
t	t	t
blacked	black	blacked
out	out	out
by	by	by
James	jame	James
Comey	comey	Comey
,	,	,
they	they	they
weren	weren	weren
t	t	t
blacked	black	blacked
out	out	out
by	by	by
Barack	barack	Barack
Obama	obama	Obama
.	.	.

They	they	They
were	were	were
blacked	black	blacked
out	out	out
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
run	run	run
by	by	by
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
,	,	,
an	an	an
appointee	appointe	appointee
of	of	of
President	presid	President
Trump	trump	Trump
.	.	.

Isn	isn	Isn
t	t	t
that	that	that
outrageous	outrag	outrageous
?	?	?

Today	today	Today
,	,	,
Judicial	judici	Judicial
Watch	watch	Watch
president	presid	president
,	,	,
Tom	tom	Tom
Fitton	fitton	Fitton
blasted	blast	blasted
James	jame	James
Comey	comey	Comey
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
for	for	for
lying	lie	lying
about	about	about
the	the	the
documents	document	document
they	they	they
were	were	were
hiding	hide	hiding
about	about	about
the	the	the
Clinton	clinton	Clinton
-Lynch	-lynch	-Lynch
tarmac	tarmac	tarmac
meeting	meet	meeting
on	on	on
Twitter	twitter	Twitter
FBI	fbi	FBI
Hid	hid	Hid
Clinton	clinton	Clinton
Lynch	lynch	Lynch
Tarmac	tarmac	Tarmac
Meeting	meet	Meeting
Records	record	Records
.	.	.

But	but	But
the	the	the
cover	cover	cover
-up	-up	-up
begins	begin	begin
to	to	to
end	end	end
thanks	thank	thanks
to	to	to
@JudicialWatch	@judicialwatch	@JudicialWatch
the	the	the
day	day	day
after	after	after
tomorrow	tomorrow	tomorrow
.	.	.

@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
needs	need	need
to	to	to
clean	clean	clean
house	hous	house
at	at	at
FBI	fbi	FBI
DOJ	doj	DOJ
.	.	.

https://t.co/tytBp28sYL	https://t.co/tytbp28syl	https://t.co/tytBp28sYL
Tom	tom	Tom
Fitton	fitton	Fitton
@TomFitton	@tomfitton	@TomFitton
November	novemb	November
28	28	28
,	,	,
2017	2017	2017

