as	as	a
any	ani	any
tapes	tape	tape
of	of	of
Comey	comey	Comey
at	at	at
all	all	all
.	.	.

Which	which	Which
is	is	is
actually	actual	actually
quite	quit	quite
disappointing	disappoint	disappointing
since	sinc	since
they	they	they
would	would	would
almost	almost	almost
certainly	certain	certainly
show	show	show
that	that	that
Comey	comey	Comey
was	was	wa
telling	tell	telling
the	the	the
truth	truth	truth
when	when	when
he	he	he
testified	testifi	testified
under	under	under
oath	oath	oath
that	that	that
Trump	trump	Trump
had	had	had
tried	tri	tried
to	to	to
get	get	get
him	him	him
to	to	to
drop	drop	drop
the	the	the
Russia	russia	Russia
investigation	investig	investigation
and	and	and
pledge	pledg	pledge
loyalty	loyalti	loyalty
,	,	,
which	which	which
is	is	is
clearly	clear	clearly
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

What	what	What
a	a	a
pity	piti	pity
.	.	.

If	if	If
there	there	there
really	realli	really
were	were	were
tapes	tape	tape
we	we	we
would	would	would
be	be	be
that	that	that
much	much	much
closer	closer	closer
towards	toward	towards
getting	get	getting
this	this	this
moron	moron	moron
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
You	you	You
can	can	can
watch	watch	watch
O	o	O
Brian	brian	Brian
s	s	s
interview	interview	interview
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

