its	it	it
epistemic	epistem	epistemic
and	and	and
cultural	cultur	cultural
relativism	relativ	relativism
can	can	can
only	onli	only
allow	allow	allow
for	for	for
itself	itself	itself
,	,	,
and	and	and
must	must	must
destroy	destroy	destroy
and	and	and
exclude	exclud	exclude
all	all	all
other	other	other
options	option	option
,	,	,
including	includ	including
even	even	even
non	non	non
-liberal	-liber	-liberal
democracy	democraci	democracy
.	.	.
In	in	In
numerous	numer	numerous
Star	star	Star
Trek	trek	Trek
episodes	episod	episode
,	,	,
we	we	we
even	even	even
see	see	see
the	the	the
Prime	prime	Prime
Directive	direct	Directive
of	of	of
the	the	the
Federation	feder	Federation
s	s	s
commitment	commit	commitment
to	to	to
not	not	not
violating	violat	violating
an	an	an
existing	exist	existing
culture	cultur	culture
violated	violat	violated
under	under	under
the	the	the
pretended	pretend	pretended
facade	facad	facade
of	of	of
liberal	liber	liberal
rights	right	right
and	and	and
values	valu	value
.	.	.

Western	western	Western
NGOs	ngos	NGOs
and	and	and
foundations	foundat	foundation
fulfill	fulfil	fulfill
this	this	this
very	veri	very
role	role	role
today	today	today
,	,	,
with	with	with
a	a	a
cover	cover	cover
of	of	of
aiding	aid	aiding
the	the	the
downtrodden	downtrodden	downtrodden
,	,	,
while	while	while
secretly	secret	secretly
working	work	working
for	for	for
western	western	western
political	polit	political
ends	end	end
,	,	,
as	as	a
we	we	we
see	see	see
in	in	in
the	the	the
Soros	soro	Soros
-funded	-fund	-funded
White	white	White
Helmets	helmet	Helmets
scam	scam	scam
.	.	.

If	if	If
anyone	anyon	anyone
doubts	doubt	doubt
RAND	rand	RAND
connections	connect	connection
to	to	to
Hollywood	hollywood	Hollywood
,	,	,
let	let	let
s	s	s
not	not	not
forget	forget	forget
the	the	the
2014	2014	2014
faux	faux	faux
scandal	scandal	scandal
of	of	of
The	the	The
Interview	interview	Interview
.	.	.

Ironically	iron	Ironically
,	,	,
the	the	the
new	new	new
film	film	film
demonstrates	demonstr	demonstrates
this	this	this
toxic	toxic	toxic
cultural	cultur	cultural
imperialism	imperi	imperialism
explicitly	explicit	explicitly
.	.	.

GlobalResearch	globalresearch	GlobalResearch
explains	explain	explains
Aside	asid	Aside
from	from	from
not	not	not
addressing	address	addressing
the	the	the
darker	darker	darker
side	side	side
of	of	of
US	us	US
foreign	foreign	foreign
policy	polici	policy
,	,	,
Hollywood	hollywood	Hollywood
movies	movi	movie
like	like	like
Forrest	forrest	Forrest
Gump	gump	Gump
carry	carri	carry
subliminal	sublimin	subliminal
messages	messag	message
.	.	.

In	in	In
the	the	the
words	word	word
of	of	of
the	the	the
US	us	US
culture	cultur	culture
and	and	and
entertainment	entertain	entertainment
magazine	magazin	magazine
Rolling	roll	Rolling
Stone	stone	Stone
The	the	The
message	messag	message
of	of	of
Forrest	forrest	Forrest
Gump	gump	Gump
was	was	wa
that	that	that
if	if	if
you	you	you
think	think	think
about	about	about
the	the	the
hard	hard	hard
stuff	stuff	stuff
too	too	too
much	much	much
,	,	,
you	you	you
ll	ll	ll
either	either	either
get	get	get
AIDS	aid	AIDS
or	or	or
lose	lose	lose
your	your	your
legs	leg	leg
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
hero	hero	hero
is	is	is
the	the	the
idiot	idiot	idiot
who	who	who
just	just	just
shrugs	shrug	shrug
and	and	and
says	say	say
Whatever	whatev	Whatever
!	!	!

whenever	whenev	whenever
his	his	his
country	countri	country
asks	ask	asks
him	him	him
to	to	to
do	do	do
something	someth	something
crazy	crazi	crazy
.	.	.

What	what	What
Rolling	roll	Rolling
Stone	stone	Stone
is	is	is
saying	say	saying
that	that	that
listen	listen	listen
to	to	to
what	what	what
you	you	you
are	are	are
commanded	command	commanded
to	to	to
do	do	do
.	.	.
Then	then	Then
there	there	there
are	are	are
movies	movi	movie
like	like	like
American	american	American
Sniper	sniper	Sniper
that	that	that
collapse	collaps	collapse
US	us	US
foreign	foreign	foreign
policy	polici	policy
into	into	into
the	the	the
simplistic	simplist	simplistic
notion	notion	notion
of	of	of
individual	individu	individual
characters	charact	character
.	.	.

What	what	What
this	this	this
does	doe	doe
is	is	is
collapse	collaps	collapse
the	the	the
event	event	event
and	and	and
the	the	the
soldiers	soldier	soldier
into	into	into
one	one	one
,	,	,
which	which	which
means	mean	mean
that	that	that
if	if	if
ones	one	one
criticize	critic	criticize
a	a	a
US	us	US
war	war	war
that	that	that
you	you	you
are	are	are
attacking	attack	attacking
the	the	the
soldiers	soldier	soldier
and	and	and
their	their	their
convictions	convict	conviction
.	.	.

This	this	This
is	is	is
hiding	hide	hiding
behind	behind	behind
the	the	the
soldiers	soldier	soldier
and	and	and
detracting	detract	detracting
from	from	from
the	the	the
real	real	real
issue	issu	issue
of	of	of
an	an	an
illegal	illeg	illegal
invasion	invas	invasion
and	and	and
occupation	occup	occupation
.	.	.

Nor	nor	Nor
is	is	is
there	there	there
any	ani	any
mention	mention	mention
of	of	of
Abu	abu	Abu
Ghraib	ghraib	Ghraib
or	or	or
the	the	the
false	fals	false
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
lies	lie	lie
.	.	.

Rolling	roll	Rolling
Stone	stone	Stone
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
American	american	American
Sniper	sniper	Sniper
Sniper	sniper	Sniper
is	is	is
a	a	a
movie	movi	movie
whose	whose	whose
politics	polit	politics
are	are	are
so	so	so
ludicrous	ludicr	ludicrous
and	and	and
idiotic	idiot	idiotic
that	that	that
under	under	under
normal	normal	normal
circumstances	circumst	circumstance
it	it	it
would	would	would
be	be	be
beneath	beneath	beneath
criticism	critic	criticism
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
forces	forc	force
us	us	u
to	to	to
take	take	take
it	it	it
seriously	serious	seriously
is	is	is
the	the	the
extraordinary	extraordinari	extraordinary
fact	fact	fact
that	that	that
an	an	an
almost	almost	almost
exactly	exact	exactly
similar	similar	similar
worldview	worldview	worldview
consumed	consum	consumed
the	the	the
walnut	walnut	walnut
-sized	-size	-sized
mind	mind	mind
of	of	of
the	the	the
president	presid	president
who	who	who
got	got	got
us	us	u
into	into	into
the	the	the
war	war	war
in	in	in
question	question	question
.	.	.

It	it	It
s	s	s
the	the	the
fact	fact	fact
that	that	that
the	the	the
movie	movi	movie
is	is	is
popular	popular	popular
,	,	,
and	and	and
actually	actual	actually
makes	make	make
sense	sens	sense
to	to	to
so	so	so
many	mani	many
people	peopl	people
,	,	,
that	that	that
s	s	s
the	the	the
problem	problem	problem
,	,	,
it	it	it
also	also	also
adds	add	add
.	.	.

In	in	In
fact	fact	fact
,	,	,
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
movie	movi	movie
there	there	there
was	was	wa
an	an	an
increase	increas	increase
in	in	in
hate	hate	hate
crimes	crime	crime
in	in	in
the	the	the
US	us	US
and	and	and
negative	negat	negative
feelings	feel	feeling
towards	toward	towards
Arabs	arab	Arabs
and	and	and
Muslims	muslim	Muslims
.	.	.

I	i	I
was	was	wa
tempted	tempt	tempted
to	to	to
draw	draw	draw
up	up	up
an	an	an
elaborate	elabor	elaborate
analysis	analysi	analysis
of	of	of
symbols	symbol	symbol
and	and	and
deeper	deeper	deeper
meanings	mean	meaning
,	,	,
but	but	but
depth	depth	depth
was	was	wa
absent	absent	absent
in	in	in
this	this	this
film	film	film
.	.	.

Other	other	Other
than	than	than
an	an	an
odd	odd	odd
similarity	similar	similarity
between	between	between
the	the	the
terrorist	terrorist	terrorist
character	charact	character
as	as	a
a	a	a
former	former	former
soldier	soldier	soldier
who	who	who
went	went	went
mad	mad	mad
from	from	from
radicalism	radic	radicalism
traditionalism	tradit	traditionalism
!	!	!
being	be	being
similar	similar	similar
to	to	to
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
sniper	sniper	sniper
event	event	event
,	,	,
Admiral	admir	Admiral
Krall	krall	Krall
is	is	is
merely	mere	merely
a	a	a
representation	represent	representation
of	of	of
any	ani	any
cultures	cultur	culture
or	or	or
people	peopl	people
groups	group	group
who	who	who
want	want	want
a	a	a
more	more	more
traditional	tradit	traditional
,	,	,
organic	organ	organic
existence	exist	existence
and	and	and
reject	reject	reject
the	the	the
Federation	feder	Federation
s	s	s
globalism	global	globalism
.	.	.

As	as	As
such	such	such
,	,	,
they	they	they
are	are	are
terrorists	terrorist	terrorist
who	who	who
are	are	are
impelled	impel	impelled
by	by	by
their	their	their
fury	furi	fury
and	and	and
insanity	insan	insanity
to	to	to
bomb	bomb	bomb
the	the	the
glorious	glorious	glorious
,	,	,
multi	multi	multi
-cultural	-cultur	-cultural
megalopolis	megalopoli	megalopolis
space	space	space
city	citi	city
Yorktown	yorktown	Yorktown
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
all	all	all
groups	group	group
that	that	that
aren	aren	aren
t	t	t
on	on	on
board	board	board
with	with	with
globalism	global	globalism
and	and	and
liberal	liber	liberal
,	,	,
inverted	invert	inverted
monoculture	monocultur	monoculture
are	are	are
terrists	terrist	terrists
destined	destin	destined
to	to	to
attack	attack	attack
New	new	New
York	york	York
.	.	.
Krall	krall	Krall
thus	thus	thus
represents	repres	represents
the	the	the
life	life	life
-extension	-extens	-extension
inherent	inher	inherent
in	in	in
the	the	the
damned	damn	damned
traditionalism	tradit	traditionalism
that	that	that
will	will	will
not	not	not
die	die	die
in	in	in
the	the	the
face	face	face
of	of	of
globalism	global	globalism
.	.	.

Krall	krall	Krall
is	is	is
a	a	a
grotesque	grotesqu	grotesque
icon	icon	icon
of	of	of
the	the	the
film	film	film
s	s	s
view	view	view
of	of	of
patriarchal	patriarch	patriarchal
,	,	,
honor	honor	honor
-based	-base	-based
societies	societi	society
as	as	a
a	a	a
perpetual	perpetu	perpetual
reptilian	reptilian	reptilian
madness	mad	madness
that	that	that
humans	human	human
must	must	must
evolve	evolv	evolve
beyond	beyond	beyond
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
accept	accept	accept
homo	homo	homo
-mono-globo-liberalism	-mono-globo-liber	-mono-globo-liberalism
,	,	,
you	you	you
are	are	are
a	a	a
terrorist	terrorist	terrorist
that	that	that
will	will	will
unleash	unleash	unleash
bioweapons	bioweapon	bioweapon
in	in	in
New	new	New
York	york	York
.	.	.
The	the	The
Holy	holi	Holy
United	unit	United
Nations	nation	Nations
and	and	and
the	the	the
space	space	space
brothers	brother	brother
have	have	have
told	told	told
the	the	the
Pentagon	pentagon	Pentagon
humanity	human	humanity
must	must	must
evolve	evolv	evolve
beyond	beyond	beyond
distinctions	distinct	distinction
and	and	and
borders	border	border
,	,	,
and	and	and
Gene	gene	Gene
and	and	and
the	the	the
pope	pope	pope
are	are	are
is	is	is
its	it	it
prophets	prophet	prophet
.	.	.

By	by	By
the	the	the
way	way	way
if	if	if
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
multi	multi	multi
cultural	cultur	cultural
Yorktown	yorktown	Yorktown
space	space	space
station	station	station
can	can	can
beam	beam	beam
about	about	about
at	at	at
will	will	will
,	,	,
why	whi	why
didn	didn	didn
t	t	t
they	they	they
just	just	just
beam	beam	beam
Admiral	admir	Admiral
Krall	krall	Krall
into	into	into
space	space	space
when	when	when
he	he	he
had	had	had
the	the	the
bio	bio	bio
weapon	weapon	weapon
?	?	?
Oops	oop	Oops
!	!	!

#StarCuck	#starcuck	#StarCuck
#captainJamesTKuckREAD	#captainjamestkuckread	#captainJamesTKuckREAD
MORE	more	MORE
HOLLYWOOD	hollywood	HOLLYWOOD
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Hollywood	hollywood	Hollywood
FilesTo	filesto	FilesTo
hear	hear	hear
Jay	jay	Jay
s	s	s
full	full	full
podcasts	podcast	podcasts
,	,	,
see	see	see
more	more	more
information	inform	information
and	and	and
learn	learn	learn
how	how	how
you	you	you
can	can	can
become	becom	become
a	a	a
subscriber	subscrib	subscriber
to	to	to
JaysAnalysis	jaysanalysi	JaysAnalysis
.	.	.
Jay	jay	Jay
Dyer	dyer	Dyer
is	is	is
the	the	the
author	author	author
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
title	titl	title
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
Sex	sex	Sex
,	,	,
Cults	cult	Cults
and	and	and
Symbols	symbol	Symbols
in	in	in
Film	film	Film
from	from	from
Trine	trine	Trine
Day	day	Day
.	.	.

Focusing	focus	Focusing
on	on	on
film	film	film
,	,	,
philosophy	philosophi	philosophy
,	,	,
geopolitics	geopolit	geopolitics
and	and	and
all	all	all
things	thing	thing
esoteric	esoter	esoteric
,	,	,
JaysAnalysis	jaysanalysi	JaysAnalysis
and	and	and
his	his	his
podcast	podcast	podcast
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
,	,	,
investigates	investig	investigates
the	the	the
deeper	deeper	deeper
meanings	mean	meaning
between	between	between
the	the	the
headlines	headlin	headline
,	,	,
exploring	explor	exploring
the	the	the
hidden	hidden	hidden
aspects	aspect	aspect
of	of	of
our	our	our
sinister	sinist	sinister
synthetic	synthet	synthetic
mass	mass	mass
media	media	medium
matrix	matrix	matrix
.	.	.

