Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
December	decemb	December
15	15	15
,	,	,
2016King	2016king	2016King
has	has	ha
pretty	pretti	pretty
much	much	much
spent	spent	spent
this	this	this
entire	entir	entire
month	month	month
having	have	having
fun	fun	fun
at	at	at
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
expense	expens	expense
Trump's	trump	Trump's
tweets	tweet	tweet
display	display	display
hysteria	hysteria	hysteria
,	,	,
aggression	aggress	aggression
,	,	,
paranoia	paranoia	paranoia
,	,	,
insecurity	insecur	insecurity
.	.	.

Politics	polit	Politics
aside	asid	aside
,	,	,
his	his	his
mental	mental	mental
state	state	state
bears	bear	bear
close	close	close
watching	watch	watching
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
December	decemb	December
2	2	2
,	,	,
2016After	2016after	2016After
checking	check	checking
Twitter	twitter	Twitter
,	,	,
Molly	molli	Molly
aka	aka	aka
the	the	the
Thing	thing	Thing
of	of	of
Evil	evil	Evil
thinks	think	think
the	the	the
red	red	red
-suited	-suit	-suited
invader	invad	invader
is	is	is
Trump	trump	Trump
-A-Claus	-a-claus	-A-Claus
.	.	.

She's	she	She's
watching	watch	watching
for	for	for
orange	orang	orange
hair	hair	hair
.	.	.

pic.twitter.com/bVRyyjuzxS	pic.twitter.com/bvryyjuzx	pic.twitter.com/bVRyyjuzxS
Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
December	decemb	December
6	6	6
,	,	,
2016Trump's	2016trump	2016Trump's
mental	mental	mental
condition	condit	condition
is	is	is
open	open	open
to	to	to
debate	debat	debate
,	,	,
I	i	I
suppose	suppos	suppose
;	;	;
that	that	that
he's	he	he's
an	an	an
incompetent	incompet	incompetent
asshat	asshat	asshat
seems	seem	seems
undeniable	undeni	undeniable
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
December	decemb	December
7	7	7
,	,	,
2016Trump's	2016trump	2016Trump's
proposed	propos	proposed
cabinet	cabinet	cabinet
is	is	is
the	the	the
worst	worst	worst
in	in	in
American	american	American
history	histori	history
a	a	a
motley	motley	motley
crew	crew	crew
of	of	of
plunder	plunder	plunder
-monkeys	-monkey	-monkeys
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
December	decemb	December
10	10	10
,	,	,
2016Trump's	2016trump	2016Trump's
crew	crew	crew
of	of	of
plunder	plunder	plunder
-monkeys	-monkey	-monkeys
has	has	ha
begun	begun	begun
to	to	to
look	look	look
like	like	like
the	the	the
Polituro	polituro	Polituro
West	west	West
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
December	decemb	December
15	15	15
,	,	,
2016The	2016the	2016The
mystery	mysteri	mystery
of	of	of
why	whi	why
Republicans	republican	Republicans
are	are	are
completely	complet	completely
willing	will	willing
to	to	to
throw	throw	throw
away	away	away
any	ani	any
sense	sens	sense
of	of	of
decency	decenc	decency
or	or	or
loyalty	loyalti	loyalty
to	to	to
their	their	their
country	countri	country
to	to	to
support	support	support
a	a	a
foreign	foreign	foreign
leader	leader	leader
corrupting	corrupt	corrupting
our	our	our
elections	elect	election
while	while	while
they	they	they
simultaneously	simultan	simultaneously
wave	wave	wave
flags	flag	flag
and	and	and
proclaim	proclaim	proclaim
their	their	their
love	love	love
of	of	of
this	this	this
nation	nation	nation
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
solved	solv	solved
anytime	anytim	anytime
soon	soon	soon
,	,	,
but	but	but
one	one	one
thing	thing	thing
is	is	is
for	for	for
certain	certain	certain
Trump	trump	Trump
s	s	s
time	time	time
in	in	in
office	offic	office
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
darkest	darkest	darkest
periods	period	period
our	our	our
nation	nation	nation
has	has	ha
faced	face	faced
in	in	in
quite	quit	quite
some	some	some
time	time	time
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer

