appointed	appoint	appointed
an	an	an
equal	equal	equal
number	number	number
of	of	of
men	men	men
and	and	and
women	women	woman
in	in	in
his	his	his
cabinet	cabinet	cabinet
,	,	,
and	and	and
cited	cite	cited
his	his	his
reasoning	reason	reasoning
for	for	for
doing	do	doing
so	so	so
,	,	,
because	becaus	because
it	it	it
s	s	s
2015	2015	2015
.	.	.
During	dure	During
the	the	the
summit	summit	summit
,	,	,
he	he	he
called	call	called
on	on	on
World	world	World
leaders	leader	leader
to	to	to
follow	follow	follow
Canada	canada	Canada
s	s	s
lead	lead	lead
when	when	when
appointing	appoint	appointing
their	their	their
own	own	own
cabinets	cabinet	cabinet
.	.	.
Any	ani	Any
world	world	world
leaders	leader	leader
who	who	who
tell	tell	tell
me	me	me
I	i	I
d	d	d
love	love	love
to	to	to
,	,	,
I	i	I
just	just	just
can	can	can
t	t	t
do	do	do
that	that	that
with	with	with
the	the	the
current	current	current
configuration	configur	configuration
of	of	of
our	our	our
parliament	parliament	parliament
or	or	or
of	of	of
my	my	my
party	parti	party
,	,	,
I	i	I
say	say	say
Well	well	Well
,	,	,
what	what	what
are	are	are
you	you	you
doing	do	doing
to	to	to
change	chang	change
that	that	that
configuration	configur	configuration
and	and	and
draw	draw	draw
out	out	out
those	those	those
extraordinary	extraordinari	extraordinary
women	women	woman
who	who	who
can	can	can
be	be	be
leaders	leader	leader
that	that	that
we	we	we
need	need	need
?	?	?
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
His	his	His
party	parti	party
,	,	,
the	the	the
Liberal	liber	Liberal
Party	parti	Party
,	,	,
also	also	also
recouped	recoup	recouped
a	a	a
majority	major	majority
in	in	in
the	the	the
Canadian	canadian	Canadian
Parliament	parliament	Parliament
.	.	.
His	his	His
election	elect	election
also	also	also
inspired	inspir	inspired
an	an	an
increase	increas	increase
of	of	of
voter	voter	voter
turnout	turnout	turnout
by	by	by
7	7	7
.	.	.
4	4	4
percent	percent	percent
to	to	to
68	68	68
.	.	.
5	5	5
percent	percent	percent
.	.	.
Trudeau	trudeau	Trudeau
won	won	won
election	elect	election
on	on	on
a	a	a
campaign	campaign	campaign
platform	platform	platform
of	of	of
progressive	progress	progressive
reforms	reform	reform
,	,	,
such	such	such
as	as	a
increasing	increas	increasing
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
and	and	and
dramatically	dramat	dramatically
improving	improv	improving
infrastructure	infrastructur	infrastructure
.	.	.
Trudeau	trudeau	Trudeau
has	has	ha
also	also	also
given	given	given
warm	warm	warm
welcomes	welcom	welcome
to	to	to
Syrian	syrian	Syrian
refugees	refuge	refugee
arriving	arriv	arriving
in	in	in
Canada	canada	Canada
to	to	to
seek	seek	seek
asylum	asylum	asylum
.	.	.
Just	just	Just
last	last	last
week	week	week
,	,	,
Trudeau	trudeau	Trudeau
met	met	met
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
promote	promot	promote
ties	tie	tie
between	between	between
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
to	to	to
announce	announc	announce
joint	joint	joint
efforts	effort	effort
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.
Trudeau	trudeau	Trudeau
s	s	s
predecessor	predecessor	predecessor
,	,	,
Stephen	stephen	Stephen
Harper	harper	Harper
,	,	,
as	as	a
an	an	an
aggressive	aggress	aggressive
proponent	propon	proponent
for	for	for
the	the	the
oil	oil	oil
industry	industri	industry
and	and	and
did	did	did
not	not	not
share	share	share
the	the	the
same	same	same
values	valu	value
in	in	in
fighting	fight	fighting
climate	climat	climate
change	chang	change
Trudeau	trudeau	Trudeau
and	and	and
Obama	obama	Obama
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
courtesy	courtesi	courtesy
of	of	of
Flickr	flickr	Flickr
