over	over	over
a	a	a
traumatic	traumat	traumatic
incident	incid	incident
.	.	.
Finally	final	Finally
,	,	,
I	i	I
can	can	can
fully	fulli	fully
attest	attest	attest
that	that	that
if	if	if
a	a	a
teacher	teacher	teacher
hit	hit	hit
my	my	my
son	son	son
like	like	like
that	that	that
,	,	,
they	they	they
d	d	d
be	be	be
lucky	lucki	lucky
if	if	if
I	i	I
stopped	stop	stopped
at	at	at
a	a	a
concussion	concuss	concussion
.	.	.
After	after	After
punching	punch	punching
the	the	the
child	child	child
,	,	,
Parker	parker	Parker
was	was	wa
charged	charg	charged
with	with	with
felony	feloni	felony
assault	assault	assault
but	but	but
plead	plead	plead
down	down	down
to	to	to
misdemeanor	misdemeanor	misdemeanor
assault	assault	assault
and	and	and
put	put	put
in	in	in
for	for	for
retirement	retir	retirement
perhaps	perhap	perhaps
sensing	sens	sensing
that	that	that
he	he	he
had	had	had
become	becom	become
a	a	a
danger	danger	danger
to	to	to
children	children	child
?	?	?
but	but	but
maintains	maintain	maintains
he	he	he
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
Milton	milton	Milton
Parker	parker	Parker
,	,	,
who	who	who
is	is	is
being	be	being
sued	su	sued
along	along	along
with	with	with
the	the	the
city	citi	city
by	by	by
the	the	the
parents	parent	parent
of	of	of
Anatoly	anatoli	Anatoly
Veltman	veltman	Veltman
,	,	,
said	said	said
the	the	the
blow	blow	blow
he	he	he
delivered	deliv	delivered
was	was	wa
a	a	a
reflex	reflex	reflex
act	act	act
in	in	in
response	respons	response
to	to	to
the	the	the
boy	boy	boy
hitting	hit	hitting
him	him	him
first	first	first
.	.	.
Who	who	Who
gets	get	get
hit	hit	hit
and	and	and
doesn	doesn	doesn
t	t	t
respond	respond	respond
?	?	?
Parker	parker	Parker
told	told	told
The	the	The
Daily	daili	Daily
News	news	News
.	.	.
The	the	The
kid	kid	kid
punched	punch	punched
me	me	me
in	in	in
the	the	the
eye	eye	eye
first	first	first
and	and	and
as	as	a
a	a	a
reflex	reflex	reflex
he	he	he
got	got	got
hit	hit	hit
back	back	back
.	.	.
I	i	I
knew	knew	knew
it	it	it
was	was	wa
on	on	on
camera	camera	camera
,	,	,
Parker	parker	Parker
,	,	,
59	59	59
,	,	,
said	said	said
.	.	.
If	if	If
it	it	it
was	was	wa
intentional	intent	intentional
,	,	,
I	i	I
would	would	would
have	have	have
taken	taken	taken
him	him	him
to	to	to
another	anoth	another
room	room	room
and	and	and
beaten	beaten	beaten
the	the	the
snot	snot	snot
out	out	out
of	of	of
him	him	him
.	.	.
Perhaps	perhap	Perhaps
Parker	parker	Parker
is	is	is
mistaking	mistak	mistaking
in	in	in
anger	anger	anger
for	for	for
as	as	a
a	a	a
reflex	reflex	reflex
?	?	?
Because	becaus	Because
we	we	we
ve	ve	ve
all	all	all
seen	seen	seen
people	peopl	people
lash	lash	lash
out	out	out
as	as	a
a	a	a
startled	startl	startled
reflex	reflex	reflex
followed	follow	followed
by	by	by
immediate	immedi	immediate
remorse	remors	remorse
and	and	and
concern	concern	concern
for	for	for
the	the	the
person	person	person
they	they	they
hit	hit	hit
.	.	.
Watching	watch	Watching
that	that	that
video	video	video
,	,	,
his	his	his
body	bodi	body
language	languag	language
is	is	is
less	less	le
Oh	oh	Oh
crap	crap	crap
!	!	!
I	i	I
m	m	m
sorry	sorri	sorry
!	!	!
and	and	and
more	more	more
Yeah	yeah	Yeah
,	,	,
you	you	you
had	had	had
that	that	that
coming	come	coming
,	,	,
punk	punk	punk
!	!	!
If	if	If
I	i	I
were	were	were
Parker	parker	Parker
,	,	,
I	i	I
would	would	would
not	not	not
be	be	be
happy	happi	happy
that	that	that
video	video	video
exists	exist	exists
because	becaus	because
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
convince	convinc	convince
a	a	a
jury	juri	jury
that	that	that
he	he	he
felt	felt	felt
bad	bad	bad
about	about	about
throwing	throw	throwing
a	a	a
full	full	full
strength	strength	strength
punch	punch	punch
at	at	at
a	a	a
little	littl	little
kid	kid	kid
.	.	.
God	god	God
luck	luck	luck
with	with	with
that	that	that
,	,	,
you	you	you
prick	prick	prick
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
WABC	wabc	WABC
screen	screen	screen
capture	captur	capture
