have	have	have
shown	shown	shown
that	that	that
Asian	asian	Asian
-American	-american	-American
students	student	student
might	might	might
suffer	suffer	suffer
more	more	more
from	from	from
these	these	these
race	race	race
-based	-base	-based
policies	polici	policy
than	than	than
other	other	other
ethnic	ethnic	ethnic
groups	group	group
.	.	.
A	a	A
2009	2009	2009
studied	studi	studied
revealed	reveal	revealed
Asian	asian	Asian
American	american	American
students	student	student
often	often	often
have	have	have
to	to	to
score	score	score
higher	higher	higher
on	on	on
their	their	their
SATs	sat	SATs
than	than	than
their	their	their
white	white	white
,	,	,
black	black	black
and	and	and
Latin	latin	Latin
counterparts	counterpart	counterpart
to	to	to
be	be	be
considered	consid	considered
on	on	on
the	the	the
same	same	same
playing	play	playing
field	field	field
.	.	.
Lee	lee	Lee
Cheng	cheng	Cheng
,	,	,
the	the	the
co	co	co
-founder	-founder	-founder
and	and	and
director	director	director
of	of	of
the	the	the
Asian	asian	Asian
American	american	American
Legal	legal	Legal
Foundation	foundat	Foundation
,	,	,
spoke	spoke	spoke
to	to	to
The	the	The
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
about	about	about
his	his	his
hope	hope	hope
that	that	that
the	the	the
DOJ	doj	DOJ
will	will	will
now	now	now
be	be	be
a	a	a
partner	partner	partner
in	in	in
the	the	the
fight	fight	fight
against	against	against
race	race	race
-based	-base	-based
policies	polici	policy
in	in	in
college	colleg	college
admissions	admiss	admission
.	.	.
Now	now	Now
there	there	there
is	is	is
a	a	a
voice	voic	voice
in	in	in
DC	dc	DC
that	that	that
we	we	we
can	can	can
appeal	appeal	appeal
to	to	to
.	.	.
There	there	There
s	s	s
an	an	an
administration	administr	administration
and	and	and
there	there	there
are	are	are
people	peopl	people
at	at	at
the	the	the
federal	feder	federal
government	govern	government
level	level	level
who	who	who
want	want	want
to	to	to
enforce	enforc	enforce
civil	civil	civil
rights	right	right
as	as	a
they	they	they
were	were	were
meant	meant	meant
to	to	to
be	be	be
enforced	enforc	enforced
,	,	,
which	which	which
is	is	is
to	to	to
protect	protect	protect
individual	individu	individual
rights	right	right
of	of	of
all	all	all
Americans	american	Americans
regardless	regardless	regardless
of	of	of
race	race	race
.	.	.
So	so	So
we	we	we
view	view	view
that	that	that
as	as	a
certainly	certain	certainly
a	a	a
very	veri	very
positive	posit	positive
development	develop	development
,	,	,
Cheng	cheng	Cheng
told	told	told
TheDCNF	thedcnf	TheDCNF
.	.	.
We	we	We
absolutely	absolut	absolutely
intend	intend	intend
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
the	the	the
development	develop	development
of	of	of
schools	school	school
across	across	across
the	the	the
country	countri	country
and	and	and
where	where	where
we	we	we
find	find	find
discrimination	discrimin	discrimination
under	under	under
the	the	the
euphemism	euphem	euphemism
of	of	of
affirmative	affirm	affirmative
action	action	action
we	we	we
would	would	would
definitely	definit	definitely
let	let	let
the	the	the
DOJ	doj	DOJ
know	know	know
that	that	that
they	they	they
should	should	should
investigate	investig	investigate
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
broke	broke	broke
news	news	news
Tuesday	tuesday	Tuesday
night	night	night
of	of	of
an	an	an
internal	intern	internal
DOJ	doj	DOJ
memo	memo	memo
asking	ask	asking
lawyers	lawyer	lawyer
in	in	in
the	the	the
civil	civil	civil
rights	right	right
division	divis	division
whether	whether	whether
they	they	they
are	are	are
willing	will	willing
to	to	to
perform	perform	perform
investigations	investig	investigation
and	and	and
possible	possibl	possible
litigation	litig	litigation
related	relat	related
to	to	to
intentional	intent	intentional
race	race	race
-based	-base	-based
discrimination	discrimin	discrimination
in	in	in
college	colleg	college
and	and	and
university	univers	university
admissions	admiss	admission
.	.	.
The	the	The
memo	memo	memo
does	doe	doe
not	not	not
make	make	make
absolutely	absolut	absolutely
clear	clear	clear
what	what	what
groups	group	group
are	are	are
affected	affect	affected
by	by	by
these	these	these
affirmative	affirm	affirmative
action	action	action
policies	polici	policy
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
