its	it	it
name	name	name
changed	chang	changed
to	to	to
instead	instead	instead
honor	honor	honor
those	those	those
who	who	who
fought	fought	fought
for	for	for
civil	civil	civil
rights	right	right
,	,	,
Awad	awad	Awad
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
The	the	The
Daily	daili	Daily
Caller	caller	Caller
.	.	.

Removal	remov	Removal
of	of	of
these	these	these
memorials	memori	memorial
would	would	would
be	be	be
a	a	a
small	small	small
step	step	step
forward	forward	forward
in	in	in
turning	turn	turning
the	the	the
page	page	page
on	on	on
the	the	the
darkest	darkest	darkest
period	period	period
in	in	in
our	our	our
nation	nation	nation
s	s	s
history	histori	history
,	,	,
Awad	awad	Awad
also	also	also
said	said	said
.	.	.
THE	the	THE
CAIR	cair	CAIR
TEMPLATE	templat	TEMPLATE
FOR	for	FOR
ERASING	eras	ERASING
OUR	our	OUR
HISTORY	histori	HISTORY
AS	as	AS
AMERICANS	american	AMERICANS
Council	council	Council
on	on	on
American	american	American
Islamic	islam	Islamic
Relations	relat	Relations
CAIR	cair	CAIR
Resolution	resolut	Resolution
Template	templat	Template
Requesting	request	Requesting
the	the	the
Removal	remov	Removal
of	of	of
All	all	All
Confederate	confeder	Confederate
Memorials	memori	Memorials
,	,	,
Flags	flag	Flags
,	,	,
Street	street	Street
Names	name	Names
,	,	,
and	and	and
Symbols	symbol	Symbols
from	from	from
Public	public	Public
Spaces	space	Spaces
and	and	and
Property	properti	Property
August	august	August
XX	xx	XX
,	,	,
2017Requesting	2017request	2017Requesting
the	the	the
Removal	remov	Removal
of	of	of
All	all	All
Confederate	confeder	Confederate
Memorials	memori	Memorials
,	,	,
Flags	flag	Flags
,	,	,
Street	street	Street
Names	name	Names
,	,	,
and	and	and
Symbols	symbol	Symbols
from	from	from
Public	public	Public
Spaces	space	Spaces
and	and	and
Property	properti	Property
Whereas	wherea	Whereas
the	the	the
preservation	preserv	preservation
of	of	of
these	these	these
memorials	memori	memorial
validates	valid	validates
the	the	the
subjugation	subjug	subjugation
experienced	experienc	experienced
by	by	by
African	african	African
-Americans	-american	-Americans
due	due	due
to	to	to
their	their	their
size	size	size
,	,	,
prominent	promin	prominent
placement	placement	placement
and	and	and
public	public	public
display	display	display
;	;	;
Whereas	wherea	Whereas
the	the	the
investments	invest	investment
and	and	and
arrangement	arrang	arrangement
made	made	made
to	to	to
recognize	recogn	recognize
Confederate	confeder	Confederate
figures	figur	figure
communicates	communic	communicates
core	core	core
beliefs	belief	belief
that	that	that
promote	promot	promote
the	the	the
endurance	endur	endurance
of	of	of
white	white	white
supremacy	supremaci	supremacy
and	and	and
racism	racism	racism
;	;	;
Whereas	wherea	Whereas
every	everi	every
Confederate	confeder	Confederate
memorial	memori	memorial
,	,	,
flag	flag	flag
,	,	,
street	street	street
name	name	name
,	,	,
and	and	and
symbol	symbol	symbol
proclaims	proclaim	proclaims
the	the	the
injustices	injustic	injustice
and	and	and
suffering	suffer	suffering
experienced	experienc	experienced
by	by	by
African	african	African
-Americans	-american	-Americans
as	as	a
insignificant	insignific	insignificant
and	and	and
dismissible	dismiss	dismissible
;	;	;
Whereas	wherea	Whereas
every	everi	every
Confederate	confeder	Confederate
memorial	memori	memorial
,	,	,
flag	flag	flag
,	,	,
street	street	street
name	name	name
,	,	,
and	and	and
symbol	symbol	symbol
commemorates	commemor	commemorates
and	and	and
honors	honor	honor
those	those	those
who	who	who
fought	fought	fought
to	to	to
enslave	enslav	enslave
African	african	African
-Americans	-american	-Americans
;	;	;
Whereas	wherea	Whereas
every	everi	every
Confederate	confeder	Confederate
memorial	memori	memorial
,	,	,
flag	flag	flag
,	,	,
street	street	street
name	name	name
,	,	,
and	and	and
symbol	symbol	symbol
diminishes	diminish	diminishes
the	the	the
numerous	numer	numerous
contributions	contribut	contribution
and	and	and
services	servic	service
African	african	African
-Americans	-american	-Americans
made	made	made
,	,	,
and	and	and
continue	continu	continue
to	to	to
make	make	make
,	,	,
to	to	to
the	the	the
United	unit	United
States	state	States
;	;	;
Whereas	wherea	Whereas
every	everi	every
Confederate	confeder	Confederate
memorial	memori	memorial
,	,	,
flag	flag	flag
,	,	,
street	street	street
name	name	name
,	,	,
and	and	and
symbol	symbol	symbol
celebrates	celebr	celebrates
individuals	individu	individual
who	who	who
campaigned	campaign	campaigned
against	against	against
giving	give	giving
African	african	African
-Americans	-american	-Americans
their	their	their
rights	right	right
and	and	and
liberty	liberti	liberty
;	;	;
Whereas	wherea	Whereas
every	everi	every
public	public	public
symbol	symbol	symbol
that	that	that
references	refer	reference
the	the	the
Confederacy	confederaci	Confederacy
in	in	in
the	the	the
United	unit	United
States	state	States
glorifies	glorifi	glorifies
individuals	individu	individual
who	who	who
sought	sought	sought
to	to	to
divide	divid	divide
the	the	the
nation	nation	nation
and	and	and
preserve	preserv	preserve
white	white	white
supremacy	supremaci	supremacy
;	;	;
Whereas	wherea	Whereas
the	the	the
removal	remov	removal
of	of	of
all	all	all
memorials	memori	memorial
,	,	,
flags	flag	flag
,	,	,
street	street	street
names	name	name
,	,	,
and	and	and
symbols	symbol	symbol
of	of	of
Confederacy	confederaci	Confederacy
from	from	from
public	public	public
spaces	space	space
and	and	and
property	properti	property
reaffirms	reaffirm	reaffirms
to	to	to
the	the	the
public	public	public
,	,	,
especially	especi	especially
African	african	African
-Americans	-american	-Americans
and	and	and
other	other	other
minority	minor	minority
groups	group	group
,	,	,
that	that	that
we	we	we
do	do	do
not	not	not
endorse	endors	endorse
the	the	the
ideals	ideal	ideal
these	these	these
objects	object	object
represent	repres	represent
;	;	;
Whereas	wherea	Whereas
the	the	the
removal	remov	removal
of	of	of
all	all	all
public	public	public
references	refer	reference
to	to	to
the	the	the
Confederacy	confederaci	Confederacy
would	would	would
respect	respect	respect
the	the	the
entitlement	entitl	entitlement
of	of	of
African	african	African
-Americans	-american	-Americans
and	and	and
others	other	others
to	to	to
equal	equal	equal
protection	protect	protection
of	of	of
their	their	their
civil	civil	civil
and	and	and
human	human	human
rights	right	right
;	;	;
YADA	yada	YADA
,	,	,
YADA	yada	YADA
,	,	,
YADA	yada	YADA

