with	with	with
Smith	smith	Smith
during	dure	during
a	a	a
town	town	town
hall	hall	hall
event	event	event
in	in	in
June	june	June
2014	2014	2014
.	.	.

Despite	despit	Despite
the	the	the
direct	direct	direct
address	address	address
,	,	,
however	howev	however
,	,	,
the	the	the
grieving	griev	grieving
mother	mother	mother
later	later	later
expressed	express	expressed
her	her	her
frustration	frustrat	frustration
with	with	with
Clinton	clinton	Clinton
and	and	and
demanded	demand	demanded
the	the	the
truth	truth	truth
.	.	.
Via	via	Via
mediate	mediat	mediate

