the	the	the
fates	fate	fate
of	of	of
our	our	our
children	children	child
in	in	in
the	the	the
inner	inner	inner
cities	citi	city
of	of	of
Chicago	chicago	Chicago
,	,	,
Baltimore	baltimor	Baltimore
,	,	,
Detroit	detroit	Detroit
and	and	and
so	so	so
many	mani	many
other	other	other
places	place	place
throughout	throughout	throughout
our	our	our
land	land	land
.	.	.
We	we	We
ve	ve	ve
defended	defend	defended
the	the	the
borders	border	border
of	of	of
other	other	other
nations	nation	nation
,	,	,
while	while	while
leaving	leav	leaving
our	our	our
own	own	own
borders	border	border
wide	wide	wide
open	open	open
,	,	,
for	for	for
anyone	anyon	anyone
to	to	to
cross	cross	cross
and	and	and
for	for	for
drugs	drug	drug
to	to	to
pour	pour	pour
in	in	in
at	at	at
a	a	a
now	now	now
unprecedented	unpreced	unprecedented
rate	rate	rate
.	.	.
And	and	And
we	we	we
ve	ve	ve
spent	spent	spent
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
overseas	oversea	overseas
,	,	,
while	while	while
our	our	our
infrastructure	infrastructur	infrastructure
at	at	at
home	home	home
has	has	ha
so	so	so
badly	bad	badly
crumbled	crumbl	crumbled
.	.	.
Then	then	Then
,	,	,
in	in	in
2016	2016	2016
,	,	,
the	the	the
earth	earth	earth
shifted	shift	shifted
beneath	beneath	beneath
our	our	our
feet	feet	foot
.	.	.
The	the	The
rebellion	rebellion	rebellion
started	start	started
as	as	a
a	a	a
quiet	quiet	quiet
protest	protest	protest
,	,	,
spoken	spoken	spoken
by	by	by
families	famili	family
of	of	of
all	all	all
colors	color	color
and	and	and
creeds	creed	creed
families	famili	family
who	who	who
just	just	just
wanted	want	wanted
a	a	a
fair	fair	fair
shot	shot	shot
for	for	for
their	their	their
children	children	child
,	,	,
and	and	and
a	a	a
fair	fair	fair
hearing	hear	hearing
for	for	for
their	their	their
concerns	concern	concern
.	.	.
But	but	But
then	then	then
the	the	the
quiet	quiet	quiet
voices	voic	voice
became	becam	became
a	a	a
loud	loud	loud
chorus	chorus	chorus
as	as	a
thousands	thousand	thousand
of	of	of
citizens	citizen	citizen
now	now	now
spoke	spoke	spoke
out	out	out
together	togeth	together
,	,	,
from	from	from
cities	citi	city
small	small	small
and	and	and
large	larg	large
,	,	,
all	all	all
across	across	across
our	our	our
country	countri	country
.	.	.
Finally	final	Finally
,	,	,
the	the	the
chorus	chorus	chorus
became	becam	became
an	an	an
earthquake	earthquak	earthquake
and	and	and
the	the	the
people	peopl	people
turned	turn	turned
out	out	out
by	by	by
the	the	the
tens	ten	ten
of	of	of
millions	million	million
,	,	,
and	and	and
they	they	they
were	were	were
all	all	all
united	unit	united
by	by	by
one	one	one
very	veri	very
simple	simpl	simple
,	,	,
but	but	but
crucial	crucial	crucial
demand	demand	demand
,	,	,
that	that	that
America	america	America
must	must	must
put	put	put
its	it	it
own	own	own
citizens	citizen	citizen
first	first	first
because	becaus	because
only	onli	only
then	then	then
,	,	,
can	can	can
we	we	we
truly	truli	truly
,	,	,
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
.	.	.

PART	part	PART
1	1	1
OF	of	OF
THE	the	THE
SPEECH	speech	SPEECH
Dying	die	Dying
industries	industri	industry
will	will	will
come	come	come
roaring	roar	roaring
back	back	back
to	to	to
life	life	life
.	.	.

Heroic	heroic	Heroic
Veterans	veteran	Veterans
will	will	will
get	get	get
the	the	the
care	care	care
they	they	they
so	so	so
desperately	desper	desperately
need	need	need
.	.	.
Our	our	Our
military	militari	military
will	will	will
be	be	be
given	given	given
the	the	the
resources	resourc	resource
its	it	it
brave	brave	brave
warriors	warrior	warrior
so	so	so
richly	rich	richly
deserve	deserv	deserve
.	.	.
Crumbling	crumbl	Crumbling
infrastructure	infrastructur	infrastructure
will	will	will
be	be	be
replaced	replac	replaced
with	with	with
new	new	new
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
tunnels	tunnel	tunnel
,	,	,
airports	airport	airport
and	and	and
railways	railway	railway
gleaming	gleam	gleaming
across	across	across
our	our	our
beautiful	beauti	beautiful
land	land	land
.	.	.
Our	our	Our
terrible	terribl	terrible
drug	drug	drug
epidemic	epidem	epidemic
will	will	will
slow	slow	slow
down	down	down
and	and	and
ultimately	ultim	ultimately
,	,	,
stop	stop	stop
.	.	.

And	and	And
our	our	our
neglected	neglect	neglected
inner	inner	inner
cities	citi	city
will	will	will
see	see	see
a	a	a
rebirth	rebirth	rebirth
of	of	of
hope	hope	hope
,	,	,
safety	safeti	safety
and	and	and
opportunity	opportun	opportunity
.	.	.
Above	abov	Above
all	all	all
else	els	else
,	,	,
we	we	we
will	will	will
keep	keep	keep
our	our	our
promises	promis	promise
to	to	to
the	the	the
American	american	American
People	peopl	People
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
little	littl	little
over	over	over
a	a	a
month	month	month
since	sinc	since
my	my	my
inauguration	inaugur	inauguration
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
take	take	take
this	this	this
moment	moment	moment
to	to	to
update	updat	update
the	the	the
nation	nation	nation
on	on	on
the	the	the
progress	progress	progress
I	i	I
ve	ve	ve
made	made	made
in	in	in
keeping	keep	keeping
those	those	those
promises	promis	promise
.	.	.
Since	sinc	Since
my	my	my
election	elect	election
,	,	,
Ford	ford	Ford
,	,	,
Fiat	fiat	Fiat
-Chrysler	-chrysler	-Chrysler
,	,	,
General	general	General
Motors	motor	Motors
,	,	,
Sprint	sprint	Sprint
,	,	,
Softbank	softbank	Softbank
,	,	,
Lockheed	lockhe	Lockheed
,	,	,
Intel	intel	Intel
,	,	,
Walmart	walmart	Walmart
and	and	and
many	mani	many
others	other	others
,	,	,
have	have	have
announced	announc	announced
that	that	that
they	they	they
will	will	will
invest	invest	invest
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
will	will	will
create	creat	create
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
new	new	new
American	american	American
jobs	job	job
.	.	.
The	the	The
stock	stock	stock
market	market	market
has	has	ha
gained	gain	gained
almost	almost	almost
3	3	3
trillion	trillion	trillion
in	in	in
value	valu	value
since	sinc	since
the	the	the
election	elect	election
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
a	a	a
record	record	record
.	.	.

We	we	We
ve	ve	ve
saved	save	saved
taxpayers	taxpay	taxpayer
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
by	by	by
bringing	bring	bringing
down	down	down
the	the	the
price	price	price
of	of	of
the	the	the
fantastic	fantast	fantastic
new	new	new
F	f	F
-35	-35	-35
jet	jet	jet
fighter	fighter	fighter
,	,	,
and	and	and
will	will	will
be	be	be
saving	save	saving
billions	billion	billion
more	more	more
dollars	dollar	dollar
on	on	on
contracts	contract	contract
all	all	all
across	across	across
our	our	our
government	govern	government
.	.	.
We	we	We
have	have	have
placed	place	placed
a	a	a
hiring	hire	hiring
freeze	freez	freeze
on	on	on
non	non	non
-military	-militari	-military
and	and	and
non	non	non
-essential	-essenti	-essential
federal	feder	federal
workers	worker	worker
.	.	.
We	we	We
have	have	have
begun	begun	begun
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
of	of	of
government	govern	government
corruption	corrupt	corruption
by	by	by
imposing	impos	imposing
a	a	a
five	five	five
-year	-year	-year
ban	ban	ban
on	on	on
lobbying	lobbi	lobbying
by	by	by
Executive	execut	Executive
Branch	branch	Branch
officials	offici	official
and	and	and
a	a	a
lifetime	lifetim	lifetime
ban	ban	ban
on	on	on
becoming	becom	becoming
lobbyists	lobbyist	lobbyist
for	for	for
a	a	a
foreign	foreign	foreign
government	govern	government
.	.	.
We	we	We
have	have	have
undertaken	undertaken	undertaken
a	a	a
historic	histor	historic
effort	effort	effort
to	to	to
eliminate	elimin	eliminate
job	job	job
-crushing	-crush	-crushing
regulations	regul	regulation
,	,	,
creating	creat	creating
a	a	a
deregulation	deregul	deregulation
task	task	task
force	forc	force
inside	insid	inside
of	of	of
every	everi	every
government	govern	government
agency	agenc	agency
;	;	;
imposing	impos	imposing
a	a	a
new	new	new
rule	rule	rule
which	which	which
mandates	mandat	mandate
that	that	that
for	for	for
every	everi	every
one	one	one
new	new	new
regulation	regul	regulation
,	,	,
two	two	two
old	old	old
regulations	regul	regulation
must	must	must
be	be	be
eliminated	elimin	eliminated
;	;	;
and	and	and
stopping	stop	stopping
a	a	a
regulation	regul	regulation
that	that	that
threatens	threaten	threatens
the	the	the
future	futur	future
and	and	and
livelihoods	livelihood	livelihood
of	of	of
our	our	our
great	great	great
coal	coal	coal
miners	miner	miner
.	.	.
We	we	We
have	have	have
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
the	the	the
construction	construct	construction
of	of	of
the	the	the
Keystone	keyston	Keystone
and	and	and
Dakota	dakota	Dakota
Access	access	Access
Pipelines	pipelin	Pipelines
thereby	therebi	thereby
creating	creat	creating
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
and	and	and
I	i	I
ve	ve	ve
issued	issu	issued
a	a	a
new	new	new
directive	direct	directive
that	that	that
new	new	new
American	american	American
pipelines	pipelin	pipeline
be	be	be
made	made	made
with	with	with
American	american	American
steel	steel	steel
.	.	.
We	we	We
have	have	have
withdrawn	withdrawn	withdrawn
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
job	job	job
-killing	-kill	-killing
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
.	.	.
With	with	With
the	the	the
help	help	help
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
,	,	,
we	we	we
have	have	have
formed	form	formed
a	a	a
council	council	council
with	with	with
our	our	our
neighbors	neighbor	neighbor
in	in	in
Canada	canada	Canada
to	to	to
help	help	help
ensure	ensur	ensure
that	that	that
women	women	woman
entrepreneurs	entrepreneur	entrepreneur
have	have	have
access	access	access
to	to	to
the	the	the
networks	network	network
,	,	,
markets	market	market
and	and	and
capital	capit	capital
they	they	they
need	need	need
to	to	to
start	start	start
a	a	a
business	busi	business
and	and	and
live	live	live
out	out	out
their	their	their
financial	financi	financial
dreams	dream	dream
.	.	.
To	to	To
protect	protect	protect
our	our	our
citizens	citizen	citizen
,	,	,
I	i	I
have	have	have
directed	direct	directed
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
form	form	form
a	a	a
Task	task	Task
Force	forc	Force
on	on	on
ReducingViolent	reducingviol	ReducingViolent
Crime	crime	Crime
.	.	.
I	i	I
have	have	have
further	further	further
ordered	order	ordered
the	the	the
Departments	depart	Departments
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
Justice	justic	Justice
,	,	,
along	along	along
with	with	with
the	the	the
Department	depart	Department
of	of	of
State	state	State
and	and	and
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
,	,	,
to	to	to
coordinate	coordin	coordinate
an	an	an
aggressive	aggress	aggressive
strategy	strategi	strategy
to	to	to
dismantle	dismantl	dismantle
the	the	the
Criminal	crimin	Criminal
Cartels	cartel	Cartels
that	that	that
have	have	have
spread	spread	spread
across	across	across
our	our	our
nation	nation	nation
.	.	.
We	we	We
will	will	will
stop	stop	stop
the	the	the
drugs	drug	drug
from	from	from
pouring	pour	pouring
into	into	into
our	our	our
country	countri	country
and	and	and
poisoning	poison	poisoning
our	our	our
youth	youth	youth
and	and	and
we	we	we
will	will	will
expand	expand	expand
treatment	treatment	treatment
for	for	for
those	those	those
who	who	who
have	have	have
become	becom	become
so	so	so
badly	bad	badly
addicted	addict	addicted
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
my	my	my
Administration	administr	Administration
has	has	ha
answered	answer	answered
the	the	the
pleas	plea	plea
of	of	of
the	the	the
American	american	American
people	peopl	people
for	for	for
immigration	immigr	immigration
enforcement	enforc	enforcement
and	and	and
border	border	border
security	secur	security
.	.	.
By	by	By
finally	final	finally
enforcing	enforc	enforcing
our	our	our
immigration	immigr	immigration
laws	law	law
,	,	,
we	we	we
will	will	will
raise	rais	raise
wages	wage	wage
,	,	,
help	help	help
the	the	the
unemployed	unemploy	unemployed
,	,	,
save	save	save
billions	billion	billion
of	of	of
dollars	dollar	dollar
,	,	,
and	and	and
make	make	make
our	our	our
communities	communiti	community
safer	safer	safer
for	for	for
everyone	everyon	everyone
.	.	.
We	we	We
want	want	want
all	all	all
Americans	american	Americans
to	to	to
succeed	succeed	succeed
but	but	but
that	that	that
can	can	can
t	t	t
happen	happen	happen
in	in	in
an	an	an
environment	environ	environment
of	of	of
lawless	lawless	lawless
chaos	chao	chaos
.	.	.
We	we	We
must	must	must
restore	restor	restore
integrity	integr	integrity
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
to	to	to
our	our	our
borders	border	border
.	.	.
For	for	For
that	that	that
reason	reason	reason
,	,	,
we	we	we
will	will	will
soon	soon	soon
begin	begin	begin
the	the	the
construction	construct	construction
of	of	of
a	a	a
Great	great	Great
Wall	wall	Wall
along	along	along
our	our	our
Southern	southern	Southern
Border	border	Border
.	.	.

As	as	As
we	we	we
speak	speak	speak
,	,	,
we	we	we
are	are	are
removing	remov	removing
gang	gang	gang
members	member	member
,	,	,
drug	drug	drug
dealers	dealer	dealer
and	and	and
criminals	crimin	criminal
that	that	that
threaten	threaten	threaten
our	our	our
communities	communiti	community
and	and	and
prey	prey	prey
on	on	on
our	our	our
citizens	citizen	citizen
.	.	.
Bad	bad	Bad
ones	one	one
are	are	are
going	go	going
out	out	out
as	as	a
I	i	I
speak	speak	speak
tonight	tonight	tonight
and	and	and
as	as	a
I	i	I
have	have	have
promised	promis	promised
.	.	.
To	to	To
any	ani	any
in	in	in
Congress	congress	Congress
who	who	who
do	do	do
not	not	not
believe	believ	believe
we	we	we
should	should	should
enforce	enforc	enforce
our	our	our
laws	law	law
,	,	,
I	i	I
would	would	would
ask	ask	ask
you	you	you
this	this	this
question	question	question
What	what	What
would	would	would
you	you	you
say	say	say
to	to	to
the	the	the
American	american	American
family	famili	family
that	that	that
loses	lose	loses
their	their	their
jobs	job	job
,	,	,
their	their	their
income	incom	income
or	or	or
a	a	a
loved	love	loved
one	one	one
,	,	,
because	becaus	because
America	america	America
refused	refus	refused
to	to	to
uphold	uphold	uphold
its	it	it
laws	law	law
and	and	and
defend	defend	defend
its	it	it
borders	border	border
?	?	?
Our	our	Our
obligation	oblig	obligation
is	is	is
to	to	to
serve	serv	serve
,	,	,
protect	protect	protect
and	and	and
defend	defend	defend
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
states	state	state
.	.	.
We	we	We
are	are	are
also	also	also
taking	take	taking
strong	strong	strong
measures	measur	measure
to	to	to
protect	protect	protect
our	our	our
nation	nation	nation
from	from	from
Radical	radic	Radical
Islamic	islam	Islamic
Terrorism	terror	Terrorism
.	.	.
According	accord	According
to	to	to
data	data	data
provided	provid	provided
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
individuals	individu	individual
convicted	convict	convicted
for	for	for
terrorism	terror	terrorism
-related	-relat	-related
offenses	offens	offense
since	sinc	since
9	9	9
11	11	11
came	came	came
here	here	here
from	from	from
outside	outsid	outside
of	of	of
our	our	our
country	countri	country
.	.	.
We	we	We
have	have	have
seen	seen	seen
the	the	the
attacks	attack	attack
at	at	at
home	home	home
from	from	from
Boston	boston	Boston
to	to	to
San	san	San
Bernardino	bernardino	Bernardino
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
yes	yes	yes
,	,	,
even	even	even
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
.	.	.
We	we	We
have	have	have
seen	seen	seen
the	the	the
attacks	attack	attack
in	in	in
France	franc	France
,	,	,
in	in	in
Belgium	belgium	Belgium
,	,	,
in	in	in
Germany	germani	Germany
and	and	and
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
It	it	It
is	is	is
not	not	not
compassionate	compassion	compassionate
,	,	,
but	but	but
reckless	reckless	reckless
,	,	,
to	to	to
allow	allow	allow
uncontrolled	uncontrol	uncontrolled
entry	entri	entry
from	from	from
places	place	place
where	where	where
proper	proper	proper
vetting	vet	vetting
cannot	cannot	cannot
occur	occur	occur
.	.	.
Those	those	Those
given	given	given
the	the	the
high	high	high
honor	honor	honor
of	of	of
admission	admiss	admission
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
should	should	should
support	support	support
this	this	this
country	countri	country
and	and	and
love	love	love
its	it	it
people	peopl	people
and	and	and
its	it	it
values	valu	value
.	.	.
We	we	We
cannot	cannot	cannot
allow	allow	allow
a	a	a
beachhead	beachhead	beachhead
of	of	of
terrorism	terror	terrorism
to	to	to
form	form	form
inside	insid	inside
America	america	America
we	we	we
cannot	cannot	cannot
allow	allow	allow
our	our	our
nation	nation	nation
to	to	to
become	becom	become
a	a	a
sanctuary	sanctuari	sanctuary
for	for	for
extremists	extremist	extremist
.	.	.
That	that	That
is	is	is
why	whi	why
my	my	my
Administration	administr	Administration
has	has	ha
been	been	been
working	work	working
on	on	on
improved	improv	improved
vetting	vet	vetting
procedures	procedur	procedure
,	,	,
and	and	and
we	we	we
will	will	will
shortly	short	shortly
take	take	take
new	new	new
steps	step	step
to	to	to
keep	keep	keep
our	our	our
nation	nation	nation
safe	safe	safe
and	and	and
to	to	to
keep	keep	keep
out	out	out
those	those	those
who	who	who
would	would	would
do	do	do
us	us	u
harm	harm	harm
.	.	.
As	as	As
promised	promis	promised
,	,	,
I	i	I
directed	direct	directed
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
to	to	to
develop	develop	develop
a	a	a
plan	plan	plan
to	to	to
demolish	demolish	demolish
and	and	and
destroy	destroy	destroy
ISIS	isi	ISIS
a	a	a
network	network	network
of	of	of
lawless	lawless	lawless
savages	savag	savage
that	that	that
have	have	have
slaughtered	slaughter	slaughtered
Muslims	muslim	Muslims
and	and	and
Christians	christian	Christians
,	,	,
and	and	and
men	men	men
,	,	,
women	women	woman
,	,	,
and	and	and
children	children	child
of	of	of
all	all	all
faiths	faith	faith
and	and	and
beliefs	belief	belief
.	.	.
We	we	We
will	will	will
work	work	work
with	with	with
our	our	our
allies	alli	ally
,	,	,
including	includ	including
our	our	our
friends	friend	friend
and	and	and
allies	alli	ally
in	in	in
the	the	the
Muslim	muslim	Muslim
World	world	World
,	,	,
to	to	to
extinguish	extinguish	extinguish
this	this	this
vile	vile	vile
enemy	enemi	enemy
from	from	from
our	our	our
planet	planet	planet
.	.	.
I	i	I
have	have	have
also	also	also
imposed	impos	imposed
new	new	new
sanctions	sanction	sanction
on	on	on
entities	entiti	entity
and	and	and
individuals	individu	individual
who	who	who
support	support	support
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
,	,	,
and	and	and
reaffirmed	reaffirm	reaffirmed
our	our	our
unbreakable	unbreak	unbreakable
alliance	allianc	alliance
with	with	with
the	the	the
State	state	State
of	of	of
Israel	israel	Israel
.	.	.
Finally	final	Finally
,	,	,
I	i	I
have	have	have
kept	kept	kept
my	my	my
promise	promis	promise
to	to	to
appoint	appoint	appoint
a	a	a
Justice	justic	Justice
to	to	to
the	the	the
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
from	from	from
my	my	my
list	list	list
of	of	of
20	20	20
judges	judg	judge
who	who	who
will	will	will
defend	defend	defend
our	our	our
Constitution	constitut	Constitution
.	.	.
I	i	I
am	am	am
honored	honor	honored
to	to	to
have	have	have
Maureen	maureen	Maureen
Scalia	scalia	Scalia
with	with	with
us	us	u
in	in	in
the	the	the
gallery	galleri	gallery
tonight	tonight	tonight
.	.	.
Her	her	Her
late	late	late
,	,	,
great	great	great
husband	husband	husband
,	,	,
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
will	will	will
forever	forev	forever
be	be	be
a	a	a
symbol	symbol	symbol
of	of	of
American	american	American
Justice	justic	Justice
.	.	.
To	to	To
fill	fill	fill
his	his	his
seat	seat	seat
,	,	,
we	we	we
have	have	have
chosen	chosen	chosen
Judge	judg	Judge
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
man	man	man
of	of	of
incredible	incred	incredible
skill	skill	skill
,	,	,
and	and	and
deep	deep	deep
devotion	devot	devotion
to	to	to
the	the	the
law	law	law
.	.	.
He	he	He
was	was	wa
confirmed	confirm	confirmed
unanimously	unanim	unanimously
to	to	to
the	the	the
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
and	and	and
I	i	I
am	am	am
asking	ask	asking
the	the	the
Senate	senat	Senate
to	to	to
swiftly	swift	swiftly
approve	approv	approve
his	his	his
nomination	nomin	nomination
.	.	.
Tonight	tonight	Tonight
,	,	,
as	as	a
I	i	I
outline	outlin	outline
the	the	the
next	next	next
steps	step	step
we	we	we
must	must	must
take	take	take
as	as	a
country	countri	country
,	,	,
we	we	we
must	must	must
honestly	honest	honestly
acknowledge	acknowledg	acknowledge
the	the	the
circumstances	circumst	circumstance
we	we	we
inherited	inherit	inherited
.	.	.
Ninety	nineti	Ninety
-four	-four	-four
million	million	million
Americans	american	Americans
are	are	are
out	out	out
of	of	of
the	the	the
labor	labor	labor
force	forc	force
.	.	.
Over	over	Over
43	43	43
million	million	million
people	peopl	people
are	are	are
now	now	now
living	live	living
in	in	in
poverty	poverti	poverty
,	,	,
and	and	and
over	over	over
43	43	43
million	million	million
Americans	american	Americans
are	are	are
on	on	on
food	food	food
stamps	stamp	stamp
.	.	.
More	more	More
than	than	than
one	one	one
in	in	in
five	five	five
people	peopl	people
in	in	in
their	their	their
prime	prime	prime
-working	-work	-working
years	year	year
are	are	are
not	not	not
