no	no	no
one	one	one
told	told	told
me	me	me
I	i	I
would	would	would
be	be	be
relinquishing	relinquish	relinquishing
my	my	my
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
checking	check	checking
it	it	it
at	at	at
the	the	the
door	door	door
.	.	.
Last	last	Last
month	month	month
,	,	,
Sanders	sander	Sanders
was	was	wa
endorsed	endors	endorsed
by	by	by
former	former	former
head	head	head
of	of	of
the	the	the
DNC	dnc	DNC
,	,	,
Mark	mark	Mark
Kirk	kirk	Kirk
.	.	.
Image	imag	Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
Meet	meet	Meet
The	the	The
Press	press	Press
on	on	on
Twitter	twitter	Twitter
