Hillary	hillari	Hillary
for	for	for
America	america	America
campaign	campaign	campaign
,	,	,
met	met	met
with	with	with
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
American	american	American
leaders	leader	leader
on	on	on
Aug	aug	Aug
.	.	.
11	11	11
,	,	,
to	to	to
discuss	discuss	discus
issues	issu	issue
that	that	that
matter	matter	matter
to	to	to
the	the	the
community	communiti	community
.	.	.
During	dure	During
her	her	her
speech	speech	speech
,	,	,
Abedin	abedin	Abedin
praised	prais	praised
the	the	the
patriotism	patriot	patriotism
and	and	and
heroism	heroism	heroism
of	of	of
Muslims	muslim	Muslims
across	across	across
the	the	the
country	countri	country
,	,	,
including	includ	including
the	the	the
Khan	khan	Khan
family	famili	family
,	,	,
a	a	a
Muslim	muslim	Muslim
Gold	gold	Gold
Star	star	Star
family	famili	family
whose	whose	whose
son	son	son
,	,	,
Captain	captain	Captain
Human	human	Human
Khan	khan	Khan
,	,	,
was	was	wa
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
while	while	while
protecting	protect	protecting
his	his	his
fellow	fellow	fellow
service	servic	service
members	member	member
.	.	.
STUNNING	stun	STUNNING
DEVELOPMENTSyed	developmentsi	DEVELOPMENTSyed
Abedin	abedin	Abedin
,	,	,
the	the	the
father	father	father
of	of	of
top	top	top
Hillary	hillari	Hillary
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
,	,	,
outlined	outlin	outlined
his	his	his
view	view	view
of	of	of
Sharia	sharia	Sharia
law	law	law
and	and	and
how	how	how
the	the	the
Western	western	Western
world	world	world
has	has	ha
turned	turn	turned
Muslims	muslim	Muslims
hostile	hostil	hostile
during	dure	during
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
video	video	video
interview	interview	interview
that	that	that
shines	shine	shine
newfound	newfound	newfound
light	light	light
on	on	on
the	the	the
reclusive	reclus	reclusive
thinker	thinker	thinker
s	s	s
world	world	world
views	view	view
,	,	,
according	accord	according
to	to	to
footage	footag	footage
exclusively	exclus	exclusively
obtained	obtain	obtained
by	by	by
the	the	the
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
.	.	.
Abedin	abedin	Abedin
,	,	,
a	a	a
Muslim	muslim	Muslim
scholar	scholar	scholar
who	who	who
was	was	wa
tied	tie	tied
to	to	to
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
government	govern	government
until	until	until
his	his	his
death	death	death
in	in	in
1993	1993	1993
,	,	,
has	has	ha
remained	remain	remained
somewhat	somewhat	somewhat
of	of	of
a	a	a
mystery	mysteri	mystery
as	as	a
the	the	the
media	media	medium
turns	turn	turn
its	it	it
eye	eye	eye
to	to	to
his	his	his
daughter	daughter	daughter
Huma	huma	Huma
,	,	,
a	a	a
top	top	top
Clinton	clinton	Clinton
campaign	campaign	campaign
aide	aid	aide
who	who	who
recently	recent	recently
announced	announc	announced
her	her	her
separation	separ	separation
from	from	from
husband	husband	husband
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
following	follow	following
his	his	his
multiple	multipl	multiple
sex	sex	sex
scandals	scandal	scandal
.	.	.
Syed	sy	Syed
Abedin	abedin	Abedin
explained	explain	explained
his	his	his
views	view	view
on	on	on
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
spread	spread	spread
of	of	of
Islam	islam	Islam
during	dure	during
a	a	a
1971	1971	1971
interview	interview	interview
titled	titl	titled
The	the	The
World	world	World
of	of	of
Islam	islam	Islam
,	,	,
which	which	which
was	was	wa
first	first	first
broadcast	broadcast	broadcast
on	on	on
Western	western	Western
Michigan	michigan	Michigan
University	univers	University
television	televis	television
.	.	.
Abedin	abedin	Abedin
said	said	said
that	that	that
Arab	arab	Arab
states	state	state
must	must	must
police	polic	police
the	the	the
upholding	uphold	upholding
of	of	of
Sharia	sharia	Sharia
,	,	,
or	or	or
Islamic	islam	Islamic
law	law	law
,	,	,
and	and	and
explained	explain	explained
why	whi	why
the	the	the
majority	major	majority
of	of	of
Muslims	muslim	Muslims
view	view	view
Israel	israel	Israel
and	and	and
the	the	the
Western	western	Western
world	world	world
in	in	in
primarily	primarili	primarily
hostile	hostil	hostile
terms	term	term
.	.	.
The	the	The
video	video	video
provides	provid	provides
a	a	a
window	window	window
into	into	into
the	the	the
Abedin	abedin	Abedin
family	famili	family
s	s	s
ideology	ideolog	ideology
,	,	,
which	which	which
has	has	ha
been	been	been
marred	mar	marred
by	by	by
accusations	accus	accusation
it	it	it
is	is	is
connected	connect	connected
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.
Abedin	abedin	Abedin
,	,	,
who	who	who
was	was	wa
then	then	then
a	a	a
professor	professor	professor
in	in	in
the	the	the
university	univers	university
s	s	s
college	colleg	college
of	of	of
general	general	general
studies	studi	study
,	,	,
said	said	said
that	that	that
Western	western	Western
intervention	intervent	intervention
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
has	has	ha
sparked	spark	sparked
a	a	a
backlash	backlash	backlash
among	among	among
many	mani	many
faithful	faith	faithful
Muslims	muslim	Muslims
.	.	.
The	the	The
response	respons	response
to	to	to
the	the	the
West	west	West
has	has	ha
been	been	been
of	of	of
two	two	two
kinds	kind	kind
,	,	,
Abedin	abedin	Abedin
said	said	said
.	.	.
By	by	By
and	and	and
large	larg	large
the	the	the
response	respons	response
has	has	ha
taken	taken	taken
more	more	more
of	of	of
a	a	a
hostile	hostil	hostile
form	form	form
.	.	.
The	the	The
first	first	first
impulse	impuls	impulse
of	of	of
the	the	the
average	averag	average
Muslim	muslim	Muslim
in	in	in
the	the	the
Islamic	islam	Islamic
world	world	world
is	is	is
that	that	that
this	this	this
kind	kind	kind
of	of	of
borrowing	borrow	borrowing
culturally	cultur	culturally
would	would	would
be	be	be
somehow	somehow	somehow
an	an	an
alien	alien	alien
factor	factor	factor
into	into	into
our	our	our
social	social	social
fabric	fabric	fabric
and	and	and
thereby	therebi	thereby
destroying	destroy	destroying
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
ethos	etho	ethos
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
culture	cultur	culture
,	,	,
he	he	he
added	ad	added
.	.	.
In	in	In
a	a	a
separate	separ	separate
discussion	discuss	discussion
on	on	on
the	the	the
state	state	state
s	s	s
role	role	role
in	in	in
a	a	a
person	person	person
s	s	s
life	life	life
,	,	,
Abedin	abedin	Abedin
said	said	said
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
police	polic	police
the	the	the
application	applic	application
of	of	of
Sharia	sharia	Sharia
law	law	law
.	.	.
The	the	The
state	state	state
has	has	ha
to	to	to
take	take	take
over	over	over
as	as	a
Muslim	muslim	Muslim
countries	countri	country
evolve	evolv	evolve
,	,	,
he	he	he
argued	argu	argued
.	.	.
The	the	The
state	state	state
is	is	is
stepping	step	stepping
in	in	in
in	in	in
many	mani	many
countries	countri	country
where	where	where
the	the	the
state	state	state
is	is	is
now	now	now
overseeing	overse	overseeing
that	that	that
human	human	human
relationships	relationship	relationship
are	are	are
carried	carri	carried
on	on	on
on	on	on
the	the	the
basis	basi	basis
of	of	of
Islam	islam	Islam
.	.	.
The	the	The
state	state	state
also	also	also
under	under	under
Islam	islam	Islam
has	has	ha
a	a	a
right	right	right
to	to	to
interfere	interfer	interfere
in	in	in
some	some	some
of	of	of
these	these	these
rights	right	right
given	given	given
to	to	to
the	the	the
individual	individu	individual
by	by	by
the	the	the
Sharia	sharia	Sharia
.	.	.
For	for	For
entire	entir	entire
story	stori	story
WFBHuman	wfbhuman	WFBHuman
Abedin	abedin	Abedin
s	s	s
mother	mother	mother
who	who	who
was	was	wa
the	the	the
Muslim	muslim	Muslim
World	world	World
League	leagu	League
s	s	s
delegate	deleg	delegate
to	to	to
the	the	the
UN	un	UN
conference	confer	conference
wrote	wrote	wrote
in	in	in
a	a	a
1996	1996	1996
article	articl	article
that	that	that
Clinton	clinton	Clinton
anentire	anentir	anentire
d	d	d
other	other	other
speakers	speaker	speaker
were	were	were
advancing	advanc	advancing
a	a	a
very	veri	very
aggressive	aggress	aggressive
and	and	and
radically	radic	radically
feminist	feminist	feminist
agenda	agenda	agenda
that	that	that
was	was	wa
un	un	un
-Islamic	-islam	-Islamic
and	and	and
wrong	wrong	wrong
because	becaus	because
it	it	it
focused	focus	focused
on	on	on
empowering	empow	empowering
women	women	woman
She	she	She
seemed	seem	seemed
to	to	to
rationalize	ration	rationalize
domestic	domest	domestic
abuse	abus	abuse
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
stress	stress	stress
and	and	and
frustrations	frustrat	frustration
that	that	that
men	men	men
encounter	encount	encounter
in	in	in
their	their	their
daily	daili	daily
lives	live	life
.	.	.
While	while	While
denouncing	denounc	denouncing
such	such	such
violence	violenc	violence
,	,	,
she	she	she
didn	didn	didn
t	t	t
think	think	think
it	it	it
did	did	did
much	much	much
good	good	good
to	to	to
punish	punish	punish
men	men	men
for	for	for
it	it	it
.	.	.
