it	it	it
looks	look	look
won	won	won
t	t	t
help	help	help
the	the	the
communities	communiti	community
that	that	that
are	are	are
going	go	going
to	to	to
suffer	suffer	suffer
regardless	regardless	regardless
.	.	.
Difficult	difficult	Difficult
to	to	to
climb	climb	climb
or	or	or
cut	cut	cut
through	through	through
.	.	.
Well	well	Well
duh	duh	duh
.	.	.
Really	realli	Really
?	?	?
They	they	They
ve	ve	ve
been	been	been
saying	say	saying
the	the	the
entire	entir	entire
time	time	time
that	that	that
the	the	the
whole	whole	whole
point	point	point
of	of	of
having	have	having
a	a	a
wall	wall	wall
is	is	is
to	to	to
keep	keep	keep
people	peopl	people
from	from	from
being	be	being
able	abl	able
to	to	to
climb	climb	climb
over	over	over
it	it	it
or	or	or
cut	cut	cut
through	through	through
it	it	it
like	like	like
they	they	they
can	can	can
in	in	in
places	place	place
along	along	along
the	the	the
existing	exist	existing
fence	fenc	fence
.	.	.
But	but	But
people	peopl	people
will	will	will
still	still	still
climb	climb	climb
it	it	it
,	,	,
people	peopl	people
will	will	will
still	still	still
tunnel	tunnel	tunnel
under	under	under
it	it	it
,	,	,
and	and	and
some	some	some
might	might	might
find	find	find
ways	way	way
around	around	around
them	them	them
via	via	via
the	the	the
oceans	ocean	ocean
.	.	.
When	when	When
you	you	you
consider	consid	consider
the	the	the
fact	fact	fact
that	that	that
most	most	most
undocumented	undocu	undocumented
immigrants	immigr	immigrant
entered	enter	entered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
legally	legal	legally
on	on	on
a	a	a
visitor	visitor	visitor
visa	visa	visa
,	,	,
and	and	and
then	then	then
just	just	just
never	never	never
left	left	left
,	,	,
it	it	it
makes	make	make
difficult	difficult	difficult
to	to	to
climb	climb	climb
or	or	or
cut	cut	cut
through	through	through
seem	seem	seem
even	even	even
more	more	more
absurd	absurd	absurd
.	.	.
It	it	It
would	would	would
be	be	be
nice	nice	nice
to	to	to
know	know	know
what	what	what
the	the	the
administration	administr	administration
believes	believ	belief
this	this	this
wall	wall	wall
will	will	will
truly	truli	truly
require	requir	require
in	in	in
terms	term	term
of	of	of
,	,	,
well	well	well
,	,	,
everything	everyth	everything
,	,	,
since	sinc	since
we	we	we
re	re	re
the	the	the
ones	one	one
who	who	who
are	are	are
going	go	going
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
But	but	But
it	it	it
would	would	would
be	be	be
even	even	even
nicer	nicer	nicer
if	if	if
they	they	they
d	d	d
drop	drop	drop
it	it	it
altogether	altogeth	altogether
,	,	,
since	sinc	since
our	our	our
tax	tax	tax
dollars	dollar	dollar
are	are	are
going	go	going
towards	toward	towards
a	a	a
massive	massiv	massive
waste	wast	waste
of	of	of
time	time	time
,	,	,
money	money	money
and	and	and
resources	resourc	resource
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
