quality	qualiti	quality
firearms	firearm	firearm
at	at	at
a	a	a
good	good	good
value	valu	value
.	.	.
There	there	There
s	s	s
also	also	also
the	the	the
matter	matter	matter
of	of	of
trust	trust	trust
.	.	.
Auction	auction	Auction
houses	hous	house
are	are	are
FFL	ffl	FFL
holders	holder	holder
,	,	,
and	and	and
they	they	they
must	must	must
adhere	adher	adhere
to	to	to
all	all	all
state	state	state
and	and	and
federal	feder	federal
laws	law	law
.	.	.
So	so	So
far	far	far
,	,	,
it	it	it
has	has	ha
been	been	been
business	busi	business
as	as	a
usual	usual	usual
at	at	at
our	our	our
auction	auction	auction
house	hous	house
,	,	,
and	and	and
prices	price	price
for	for	for
collectible	collect	collectible
guns	gun	gun
continue	continu	continue
to	to	to
be	be	be
strong	strong	strong
.	.	.
A	a	A
6	6	6
inch	inch	inch
Colt	colt	Colt
Python	python	Python
.	.	.
As	as	As
an	an	an
example	exampl	example
,	,	,
recently	recent	recently
we	we	we
sold	sold	sold
a	a	a
Colt	colt	Colt
Python	python	Python
that	that	that
realized	realiz	realized
3	3	3
,	,	,
000	000	000
with	with	with
buyer	buyer	buyer
s	s	s
premium	premium	premium
.	.	.
They	they	They
just	just	just
continue	continu	continue
to	to	to
command	command	command
top	top	top
dollar	dollar	dollar
.	.	.
I	i	I
m	m	m
also	also	also
seeing	see	seeing
more	more	more
Western	western	Western
guns	gun	gun
selling	sell	selling
at	at	at
auction	auction	auction
.	.	.
Recently	recent	Recently
,	,	,
we	we	we
sold	sold	sold
a	a	a
Colt	colt	Colt
Single	singl	Single
Action	action	Action
Army	armi	Army
that	that	that
realized	realiz	realized
3	3	3
,	,	,
120	120	120
with	with	with
buyer	buyer	buyer
s	s	s
premium	premium	premium
.	.	.
It	it	It
had	had	had
condition	condit	condition
issues	issu	issue
,	,	,
but	but	but
still	still	still
performed	perform	performed
well	well	well
.	.	.
These	these	These
examples	exampl	example
are	are	are
Colt	colt	Colt
.	.	.
However	howev	However
,	,	,
other	other	other
brands	brand	brand
are	are	are
fairing	fair	fairing
just	just	just
as	as	a
well	well	well
.	.	.
Browning	brown	Browning
,	,	,
Remington	remington	Remington
,	,	,
local	local	local
favorite	favorit	favorite
Ruger	ruger	Ruger
and	and	and
Beretta	beretta	Beretta
have	have	have
all	all	all
been	been	been
performing	perform	performing
admirably	admir	admirably
.	.	.
Even	even	Even
though	though	though
gun	gun	gun
owners	owner	owner
and	and	and
buyers	buyer	buyer
may	may	may
relax	relax	relax
a	a	a
lot	lot	lot
under	under	under
President	presid	President
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
,	,	,
I	i	I
m	m	m
not	not	not
anticipating	anticip	anticipating
a	a	a
sudden	sudden	sudden
drop	drop	drop
of	of	of
interest	interest	interest
in	in	in
the	the	the
guns	gun	gun
we	we	we
sell	sell	sell
at	at	at
auction	auction	auction
.	.	.
The	the	The
Baby	babi	Baby
Boomers	boomer	Boomers
and	and	and
older	older	older
are	are	are
downsizing	downsiz	downsizing
and	and	and
selling	sell	selling
off	off	off
their	their	their
collections	collect	collection
.	.	.
And	and	And
,	,	,
no	no	no
amount	amount	amount
of	of	of
tweets	tweet	tweet
or	or	or
controversial	controversi	controversial
public	public	public
policies	polici	policy
will	will	will
change	chang	change
that	that	that
fact	fact	fact
.	.	.
The	the	The
buyers	buyer	buyer
may	may	may
have	have	have
been	been	been
motivated	motiv	motivated
by	by	by
fear	fear	fear
when	when	when
it	it	it
appeared	appear	appeared
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
might	might	might
win	win	win
,	,	,
but	but	but
now	now	now
I	i	I
think	think	think
they	they	they
re	re	re
motivated	motiv	motivated
by	by	by
pure	pure	pure
collecting	collect	collecting
passion	passion	passion
.	.	.
Tips	tip	Tips
before	befor	before
purchaseIf	purchaseif	purchaseIf
you	you	you
re	re	re
in	in	in
the	the	the
market	market	market
to	to	to
purchase	purchas	purchase
antique	antiqu	antique
firearms	firearm	firearm
,	,	,
check	check	check
used	use	used
gun	gun	gun
prices	price	price
in	in	in
the	the	the
Blue	blue	Blue
Book	book	Book
of	of	of
Gun	gun	Gun
Values	valu	Values
as	as	a
well	well	well
as	as	a
sites	site	site
like	like	like
LiveAuctioneers	liveauction	LiveAuctioneers
and	and	and
Gunbrokers	gunbrok	Gunbrokers
.	.	.
com	com	com
before	befor	before
placing	place	placing
a	a	a
bid	bid	bid
.	.	.
Check	check	Check
the	the	the
gun	gun	gun
s	s	s
condition	condit	condition
in	in	in
person	person	person
or	or	or
ask	ask	ask
for	for	for
the	the	the
auction	auction	auction
house	hous	house
to	to	to
provide	provid	provide
photos	photo	photo
and	and	and
a	a	a
condition	condit	condition
report	report	report
if	if	if
you	you	you
are	are	are
purchasing	purchas	purchasing
it	it	it
online	onlin	online
.	.	.
Also	also	Also
,	,	,
make	make	make
sure	sure	sure
you	you	you
will	will	will
clear	clear	clear
a	a	a
background	background	background
check	check	check
as	as	a
most	most	most
major	major	major
auction	auction	auction
houses	hous	house
will	will	will
require	requir	require
a	a	a
Federal	feder	Federal
background	background	background
or	or	or
NICS	nic	NICS
check	check	check
,	,	,
as	as	a
it	it	it
s	s	s
known	known	known
.	.	.
If	if	If
you	you	you
re	re	re
selling	sell	selling
,	,	,
don	don	don
t	t	t
despair	despair	despair
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
new	new	new
Trump	trump	Trump
era	era	era
will	will	will
make	make	make
prices	price	price
in	in	in
the	the	the
secondary	secondari	secondary
market	market	market
plummet	plummet	plummet
.	.	.
They	they	They
may	may	may
not	not	not
be	be	be
huge	huge	huge
or	or	or
the	the	the
best	best	best
,	,	,
but	but	but
I	i	I
think	think	think
they	they	they
ll	ll	ll
continue	continu	continue
to	to	to
be	be	be
decent	decent	decent
.	.	.
Josh	josh	Josh
Levine	levin	Levine
owns	own	owns
J	j	J
.	.	.
Levine	levin	Levine
Auction	auction	Auction
Appraisal	apprais	Appraisal
in	in	in
Scottsdale	scottsdal	Scottsdale
.	.	.
Contact	contact	Contact
josh	josh	josh
@jlevines	@jlevin	@jlevines
.	.	.
com	com	com
or	or	or
@jlevines1	@jlevines1	@jlevines1
on	on	on
Twitter	twitter	Twitter
.	.	.
READ	read	READ
MORE	more	MORE
2nd	2nd	2nd
AMENDMENT	amend	AMENDMENT
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2nd	2nd	2nd
Amendment	amend	Amendment
Files	file	Files
