our	our	our
Supreme	suprem	Supreme
Court	court	Court
,	,	,
asked	ask	asked
for	for	for
a	a	a
resolution	resolut	resolution
on	on	on
his	his	his
own	own	own
terms	term	term
as	as	a
did	did	did
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

And	and	And
when	when	when
the	the	the
election	elect	election
results	result	result
were	were	were
certified	certifi	certified
,	,	,
he	he	he
told	told	told
his	his	his
party	parti	party
and	and	and
base	base	base
to	to	to
stand	stand	stand
down	down	down
and	and	and
accept	accept	accept
this	this	this
,	,	,
even	even	even
though	though	though
a	a	a
lot	lot	lot
of	of	of
us	us	u
were	were	were
very	veri	very
,	,	,
very	veri	very
upset	upset	upset
.	.	.

What	what	What
you	you	you
just	just	just
got	got	got
now	now	now
was	was	wa
the	the	the
nominee	nomine	nominee
of	of	of
a	a	a
major	major	major
party	parti	party
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
our	our	our
history	histori	history
signaling	signal	signaling
to	to	to
the	the	the
American	american	American
people	peopl	people
that	that	that
he	he	he
has	has	ha
so	so	so
little	littl	little
faith	faith	faith
in	in	in
our	our	our
institutions	institut	institution
,	,	,
that	that	that
he	he	he
has	has	ha
so	so	so
little	littl	little
faith	faith	faith
in	in	in
our	our	our
people	peopl	people
,	,	,
and	and	and
so	so	so
little	littl	little
faith	faith	faith
in	in	in
our	our	our
courts	court	court
,	,	,
and	and	and
so	so	so
little	littl	little
faith	faith	faith
in	in	in
the	the	the
Republican	republican	Republican
governors	governor	governor
,	,	,
the	the	the
Republican	republican	Republican
secretaries	secretari	secretary
of	of	of
state	state	state
across	across	across
this	this	this
country	countri	country
that	that	that
he	he	he
will	will	will
not	not	not
stand	stand	stand
in	in	in
front	front	front
of	of	of
his	his	his
own	own	own
country	countri	country
,	,	,
in	in	in
front	front	front
of	of	of
his	his	his
own	own	own
nation	nation	nation
and	and	and
say	say	say
that	that	that
he	he	he
respects	respect	respect
the	the	the
process	process	process
and	and	and
the	the	the
outcome	outcom	outcome
.	.	.

Indeed	inde	Indeed
,	,	,
despite	despit	despite
a	a	a
close	close	close
race	race	race
in	in	in
2000	2000	2000
that	that	that
could	could	could
have	have	have
gone	gone	gone
Gore	gore	Gore
s	s	s
way	way	way
had	had	had
the	the	the
Supreme	suprem	Supreme
Court	court	Court
allowed	allow	allowed
the	the	the
recount	recount	recount
to	to	to
continue	continu	continue
,	,	,
the	the	the
former	former	former
vice	vice	vice
-president	-presid	-president
accepting	accept	accepting
the	the	the
Court	court	Court
s	s	s
decision	decis	decision
and	and	and
conceded	conced	conceded
the	the	the
race	race	race
,	,	,
something	someth	something
Trump	trump	Trump
may	may	may
actually	actual	actually
refuse	refus	refuse
to	to	to
do	do	do
on	on	on
November	novemb	November
8th	8th	8th
even	even	even
if	if	if
he	he	he
loses	lose	loses
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
say	say	say
that	that	that
he	he	he
will	will	will
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
if	if	if
he	he	he
loses	lose	loses
angered	anger	angered
Jones	jone	Jones
tremendously	tremend	tremendously
,	,	,
enough	enough	enough
that	that	that
he	he	he
called	call	called
Trump	trump	Trump
unpatriotic	unpatriot	unpatriotic
and	and	and
told	told	told
Lord	lord	Lord
and	and	and
McEnany	mcenani	McEnany
that	that	that
they	they	they
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
for	for	for
defending	defend	defending
him	him	him
.	.	.

That	that	That
is	is	is
an	an	an
outrage	outrag	outrage
!	!	!

The	the	The
appalling	appal	appalling
lack	lack	lack
of	of	of
patriotism	patriot	patriotism
from	from	from
this	this	this
man	man	man
.	.	.

The	the	The
appalling	appal	appalling
lack	lack	lack
of	of	of
patriotism	patriot	patriotism
of	of	of
this	this	this
man	man	man
to	to	to
say	say	say
this	this	this
and	and	and
praise	prais	praise
Putin	putin	Putin
and	and	and
Assad	assad	Assad
more	more	more
than	than	than
he	he	he
has	has	ha
ever	ever	ever
praised	prais	praised
any	ani	any
American	american	American
president	presid	president
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
talk	talk	talk
about	about	about
George	georg	George
Washington	washington	Washington
,	,	,
He	he	He
doesn	doesn	doesn
t	t	t
talk	talk	talk
about	about	about
Ronald	ronald	Ronald
Reagan	reagan	Reagan
the	the	the
way	way	way
he	he	he
talks	talk	talk
about	about	about
Putin	putin	Putin
and	and	and
Assad	assad	Assad
.	.	.

This	this	This
man	man	man
has	has	ha
demonstrated	demonstr	demonstrated
an	an	an
appalling	appal	appalling
lack	lack	lack
of	of	of
patriotism	patriot	patriotism
and	and	and
you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
to	to	to
defend	defend	defend
it	it	it
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
anyone	anyon	anyone
who	who	who
has	has	ha
defended	defend	defended
Trump	trump	Trump
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
,	,	,
and	and	and
frankly	frank	frankly
,	,	,
none	none	none
of	of	of
them	them	them
should	should	should
be	be	be
able	abl	able
to	to	to
get	get	get
a	a	a
job	job	job
after	after	after
this	this	this
election	elect	election
is	is	is
over	over	over
.	.	.

The	the	The
things	thing	thing
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
over	over	over
the	the	the
course	cours	course
of	of	of
this	this	this
campaign	campaign	campaign
are	are	are
indefensible	indefens	indefensible
and	and	and
embarrassing	embarrass	embarrassing
.	.	.

As	as	As
Americans	american	Americans
,	,	,
Lord	lord	Lord
and	and	and
McEnany	mcenani	McEnany
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
by	by	by
their	their	their
candidate	candid	candidate
s	s	s
temper	temper	temper
tantrums	tantrum	tantrum
and	and	and
outrageous	outrag	outrageous
claims	claim	claim
.	.	.

But	but	But
they	they	they
are	are	are
not	not	not
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
Van	van	Van
Jones	jone	Jones
took	took	took
it	it	it
upon	upon	upon
himself	himself	himself
to	to	to
put	put	put
them	them	them
in	in	in
their	their	their
place	place	place
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

