dominating	domin	dominating
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
will	will	will
only	onli	only
get	get	get
worse	wors	worse
.	.	.
Zakaria	zakaria	Zakaria
hints	hint	hint
that	that	that
the	the	the
study	studi	study
s	s	s
numbers	number	number
are	are	are
a	a	a
tad	tad	tad
shaky	shaki	shaky
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
stop	stop	stop
him	him	him
from	from	from
doing	do	doing
a	a	a
happy	happi	happy
dance	danc	dance
around	around	around
the	the	the
fact	fact	fact
that	that	that
Middle	middl	Middle
America	america	America
s	s	s
Got	got	Got
It	it	It
Coming	come	Coming
.	.	.
The	the	The
main	main	main
causes	caus	cause
of	of	of
death	death	death
are	are	are
as	as	a
striking	strike	striking
as	as	a
the	the	the
fact	fact	fact
itself	itself	itself
suicide	suicid	suicide
,	,	,
alcoholism	alcohol	alcoholism
,	,	,
and	and	and
overdoses	overdos	overdoses
of	of	of
prescription	prescript	prescription
and	and	and
illegal	illeg	illegal
drugs	drug	drug
.	.	.

People	peopl	People
seem	seem	seem
to	to	to
be	be	be
killing	kill	killing
themselves	themselv	themselves
,	,	,
slowly	slowli	slowly
or	or	or
quickly	quick	quickly
,	,	,
Deaton	deaton	Deaton
told	told	told
me	me	me
.	.	.

These	these	These
circumstances	circumst	circumstance
are	are	are
usually	usual	usually
caused	caus	caused
by	by	by
stress	stress	stress
,	,	,
depression	depress	depression
and	and	and
despair	despair	despair
.	.	.
Middle	middl	Middle
America	america	America
s	s	s
a	a	a
Bunch	bunch	Bunch
of	of	of
Wussies	wussi	Wussies
.	.	.
A	a	A
conventional	convent	conventional
explanation	explan	explanation
for	for	for
this	this	this
middle	middl	middle
-class	-class	-class
stress	stress	stress
and	and	and
anxiety	anxieti	anxiety
is	is	is
that	that	that
globalization	global	globalization
and	and	and
technological	technolog	technological
change	chang	change
have	have	have
placed	place	placed
increasing	increas	increasing
pressures	pressur	pressure
on	on	on
the	the	the
average	averag	average
worker	worker	worker
in	in	in
industrialized	industri	industrialized
nations	nation	nation
.	.	.

But	but	But
the	the	the
trend	trend	trend
is	is	is
absent	absent	absent
in	in	in
any	ani	any
other	other	other
Western	western	Western
country	countri	country
it	it	it
s	s	s
an	an	an
exclusively	exclus	exclusively
American	american	American
phenomenon	phenomenon	phenomenon
.	.	.

And	and	And
the	the	the
United	unit	United
States	state	States
is	is	is
actually	actual	actually
relatively	relat	relatively
insulated	insul	insulated
from	from	from
the	the	the
pressures	pressur	pressure
of	of	of
globalization	global	globalization
,	,	,
having	have	having
a	a	a
vast	vast	vast
,	,	,
self	self	self
-contained	-contain	-contained
internal	intern	internal
market	market	market
.	.	.
Stupid	stupid	Stupid
Middle	middl	Middle
America	america	America
Should	should	Should
Stop	stop	Stop
Voting	vote	Voting
Against	against	Against
the	the	the
Welfare	welfar	Welfare
State	state	State
Deaton	deaton	Deaton
speculated	specul	speculated
to	to	to
me	me	me
that	that	that
perhaps	perhap	perhaps
Europe	europ	Europe
s	s	s
more	more	more
generous	generous	generous
welfare	welfar	welfare
state	state	state
might	might	might
ease	eas	ease
some	some	some
of	of	of
the	the	the
fears	fear	fear
associated	associ	associated
with	with	with
the	the	the
rapid	rapid	rapid
change	chang	change
.	.	.
Middle	middl	Middle
America	america	America
s	s	s
Spoiled	spoil	Spoiled
By	by	By
White	white	White
Privilege	privileg	Privilege
O	o	O
ther	ther	ther
groups	group	group
might	might	might
not	not	not
expect	expect	expect
that	that	that
their	their	their
income	incom	income
,	,	,
standard	standard	standard
of	of	of
living	live	living
and	and	and
social	social	social
status	status	status
are	are	are
destined	destin	destined
to	to	to
steadily	steadili	steadily
improve	improv	improve
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
the	the	the
same	same	same
confidence	confid	confidence
that	that	that
if	if	if
they	they	they
work	work	work
hard	hard	hard
,	,	,
they	they	they
will	will	will
surely	sure	surely
get	get	get
ahead	ahead	ahead
.	.	.

In	in	In
fact	fact	fact
,	,	,
Rouse	rous	Rouse
said	said	said
that	that	that
after	after	after
hundreds	hundr	hundred
of	of	of
years	year	year
of	of	of
slavery	slaveri	slavery
,	,	,
segregation	segreg	segregation
and	and	and
racism	racism	racism
,	,	,
blacks	black	black
have	have	have
developed	develop	developed
ways	way	way
to	to	to
cope	cope	cope
with	with	with
disappointment	disappoint	disappointment
and	and	and
the	the	the
unfairness	unfair	unfairness
of	of	of
life	life	life
.	.	.
They	they	They
do	do	do
not	not	not
assume	assum	assume
that	that	that
the	the	the
system	system	system
is	is	is
set	set	set
up	up	up
for	for	for
them	them	them
.	.	.

They	they	They
try	tri	try
hard	hard	hard
and	and	and
hope	hope	hope
to	to	to
succeed	succeed	succeed
,	,	,
but	but	but
they	they	they
do	do	do
not	not	not
expect	expect	expect
it	it	it
as	as	a
the	the	the
norm	norm	norm
.	.	.
Donald	donald	Donald
Trump	trump	Trump
Can	can	Can
t	t	t
Save	save	Save
You	you	You
!	!	!
Mwuh	mwuh	Mwuh
,	,	,
huh	huh	huh
,	,	,
huh	huh	huh
,	,	,
huh	huh	huh
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
promised	promis	promised
that	that	that
he	he	he
will	will	will
change	chang	change
this	this	this
and	and	and
make	make	make
them	them	them
win	win	win
again	again	again
.	.	.

But	but	But
he	he	he
can	can	can
t	t	t
.	.	.

No	no	No
one	one	one
can	can	can
.	.	.

And	and	And
deep	deep	deep
down	down	down
,	,	,
they	they	they
know	know	know
it	it	it
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

