decrease	decreas	decrease
in	in	in
clinics	clinic	clinic
in	in	in
some	some	some
states	state	state
.	.	.

North	north	North
Dakota	dakota	Dakota
,	,	,
South	south	South
Dakota	dakota	Dakota
,	,	,
Mississippi	mississippi	Mississippi
and	and	and
Utah	utah	Utah
now	now	now
only	onli	only
have	have	have
one	one	one
clinic	clinic	clinic
per	per	per
state	state	state
.	.	.

Oliver	oliv	Oliver
s	s	s
reaction	reaction	reaction
to	to	to
that	that	that
is	is	is
Yes	yes	Yes
,	,	,
Mississippi	mississippi	Mississippi
now	now	now
has	has	ha
four	four	four
times	time	time
as	as	a
many	mani	many
esses	ess	es
as	as	a
it	it	it
has	has	ha
abortion	abort	abortion
clinics	clinic	clinic
.	.	.

These	these	These
laws	law	law
are	are	are
not	not	not
only	onli	only
restrictive	restrict	restrictive
,	,	,
they	they	they
are	are	are
outright	outright	outright
dangerous	danger	dangerous
.	.	.

There	there	There
are	are	are
several	sever	several
cases	case	case
of	of	of
women	women	woman
and	and	and
girls	girl	girl
absolutely	absolut	absolutely
needed	need	needed
to	to	to
get	get	get
an	an	an
abortion	abort	abortion
,	,	,
and	and	and
when	when	when
those	those	those
services	servic	service
are	are	are
denied	deni	denied
because	becaus	because
some	some	some
holier	holier	holier
than	than	than
thou	thou	thou
zealots	zealot	zealot
in	in	in
government	govern	government
think	think	think
that	that	that
their	their	their
way	way	way
should	should	should
be	be	be
the	the	the
only	onli	only
way	way	way
,	,	,
these	these	these
women	women	woman
and	and	and
girls	girl	girl
will	will	will
get	get	get
hurt	hurt	hurt
.	.	.

Not	not	Not
only	onli	only
physically	physic	physically
,	,	,
but	but	but
emotionally	emot	emotionally
.	.	.
It	it	It
is	is	is
outright	outright	outright
infuriating	infuri	infuriating
to	to	to
think	think	think
about	about	about
young	young	young
girls	girl	girl
being	be	being
forced	forc	forced
to	to	to
give	give	give
birth	birth	birth
to	to	to
their	their	their
rapist	rapist	rapist
s	s	s
baby	babi	baby
.	.	.

And	and	And
if	if	if
you	you	you
are	are	are
in	in	in
the	the	the
19	19	19
that	that	that
thinks	think	think
these	these	these
restrictive	restrict	restrictive
laws	law	law
are	are	are
okay	okay	okay
,	,	,
John	john	John
Oliver	oliv	Oliver
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
rest	rest	rest
of	of	of
everyone	everyon	everyone
who	who	who
is	is	is
humane	human	humane
and	and	and
decent	decent	decent
,	,	,
has	has	ha
a	a	a
question	question	question
for	for	for
you	you	you
What	what	What
the	the	the
fuck	fuck	fuck
is	is	is
wrong	wrong	wrong
with	with	with
you	you	you
?	?	?
!	!	!

Watch	watch	Watch
the	the	the
entire	entir	entire
segment	segment	segment
here	here	here
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Abortion	abort	Abortion
is	is	is
theoretically	theoret	theoretically
legal	legal	legal
,	,	,
but	but	but
some	some	some
states	state	state
make	make	make
it	it	it
practically	practic	practically
inaccessible	inaccess	inaccessible
.	.	.
Posted	post	Posted
by	by	by
Last	last	Last
Week	week	Week
Tonight	tonight	Tonight
with	with	with
John	john	John
Oliver	oliv	Oliver
on	on	on
Sunday	sunday	Sunday
,	,	,
February	februari	February
21	21	21
,	,	,
2016Video	2016video	2016Video
Featured	featur	Featured
image	imag	image
Facebook	facebook	Facebook

