Lewandowski	lewandowski	Lewandowski
tried	tri	tried
to	to	to
defend	defend	defend
Trump	trump	Trump
,	,	,
and	and	and
it	it	it
went	went	went
so	so	so
horribly	horribl	horribly
wrong	wrong	wrong
that	that	that
it	it	it
s	s	s
painful	pain	painful
to	to	to
watch	watch	watch
.	.	.
Lewandowski	lewandowski	Lewandowski
attempted	attempt	attempted
to	to	to
make	make	make
the	the	the
argument	argument	argument
that	that	that
those	those	those
fundraising	fundrais	fundraising
emails	email	email
were	were	were
only	onli	only
sent	sent	sent
to	to	to
people	peopl	people
who	who	who
had	had	had
opted	opt	opted
to	to	to
get	get	get
emails	email	email
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
but	but	but
CNN	cnn	CNN
s	s	s
Alisyn	alisyn	Alisyn
Camerota	camerota	Camerota
wasn	wasn	wasn
t	t	t
letting	let	letting
that	that	that
slide	slide	slide
.	.	.
Camerota	camerota	Camerota
called	call	called
Lewandowski	lewandowski	Lewandowski
out	out	out
on	on	on
this	this	this
lie	lie	lie
,	,	,
reminding	remind	reminding
him	him	him
that	that	that
those	those	those
MPs	mps	MPs
from	from	from
other	other	other
countries	countri	country
were	were	were
upset	upset	upset
because	becaus	because
they	they	they
d	d	d
never	never	never
signed	sign	signed
up	up	up
to	to	to
get	get	get
those	those	those
emails	email	email
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Camerota	camerota	Camerota
asked	ask	asked
Lewandowski	lewandowski	Lewandowski
,	,	,
How	how	How
would	would	would
a	a	a
member	member	member
of	of	of
British	british	British
parliament	parliament	parliament
have	have	have
gotten	gotten	gotten
this	this	this
solicitation	solicit	solicitation
?	?	?
Lewandowski	lewandowski	Lewandowski
responded	respond	responded
If	if	If
the	the	the
member	member	member
of	of	of
the	the	the
British	british	British
parliament	parliament	parliament
or	or	or
anybody	anybodi	anybody
else	els	else
for	for	for
that	that	that
matter	matter	matter
opted	opt	opted
into	into	into
the	the	the
Donald	donald	Donald
Trump	trump	Trump
e	e	e
-mail	-mail	-mail
system	system	system
Here	here	Here
s	s	s
when	when	when
Camerota	camerota	Camerota
jumped	jump	jumped
in	in	in
and	and	and
said	said	said
She	she	She
said	said	said
she	she	she
didn	didn	didn
t	t	t
opt	opt	opt
in	in	in
.	.	.
Lewandowski	lewandowski	Lewandowski
knew	knew	knew
he	he	he
was	was	wa
out	out	out
of	of	of
his	his	his
league	leagu	league
,	,	,
but	but	but
decided	decid	decided
to	to	to
just	just	just
keep	keep	keep
repeating	repeat	repeating
himself	himself	himself
.	.	.
He	he	He
continued	continu	continued
Look	look	Look
,	,	,
it	it	it
s	s	s
possible	possibl	possible
.	.	.
But	but	But
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
anybody	anybodi	anybody
who	who	who
opted	opt	opted
into	into	into
the	the	the
system	system	system
voluntarily	voluntarili	voluntarily
,	,	,
and	and	and
anybody	anybodi	anybody
can	can	can
opt	opt	opt
out	out	out
at	at	at
any	ani	any
time	time	time
Camerota	camerota	Camerota
just	just	just
continued	continu	continued
to	to	to
shut	shut	shut
him	him	him
down	down	down
with	with	with
She	she	She
didn	didn	didn
t	t	t
opt	opt	opt
in	in	in
.	.	.
Lewandowski	lewandowski	Lewandowski
was	was	wa
cornered	corner	cornered
but	but	but
insisted	insist	insisted
they	they	they
can	can	can
opt	opt	opt
in	in	in
or	or	or
out	out	out
of	of	of
the	the	the
system	system	system
.	.	.
Once	onc	Once
more	more	more
,	,	,
Camerota	camerota	Camerota
said	said	said
But	but	But
she	she	she
didn	didn	didn
t	t	t
opt	opt	opt
in	in	in
.	.	.
Lewandowski	lewandowski	Lewandowski
was	was	wa
visibly	visibl	visibly
uncomfortable	uncomfort	uncomfortable
during	dure	during
the	the	the
exchange	exchang	exchange
,	,	,
and	and	and
he	he	he
coped	cope	coped
the	the	the
only	onli	only
way	way	way
he	he	he
knew	knew	knew
how	how	how
by	by	by
acting	act	acting
aggressively	aggress	aggressively
toward	toward	toward
a	a	a
woman	woman	woman
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
