September	septemb	September
24	24	24
,	,	,
2017That	2017that	2017That
s	s	s
right	right	right
,	,	,
Trump	trump	Trump
literally	liter	literally
just	just	just
called	call	called
for	for	for
a	a	a
boycott	boycott	boycott
of	of	of
an	an	an
American	american	American
business	busi	business
because	becaus	because
it	it	it
s	s	s
not	not	not
racist	racist	racist
enough	enough	enough
and	and	and
suggested	suggest	suggested
that	that	that
the	the	the
NFL	nfl	NFL
is	is	is
anti	anti	anti
-American	-american	-American
for	for	for
not	not	not
punishing	punish	punishing
players	player	player
for	for	for
exercising	exercis	exercising
their	their	their
constitutional	constitut	constitutional
rights	right	right
.	.	.
Kneeling	kneel	Kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
a	a	a
protest	protest	protest
against	against	against
racial	racial	racial
injustice	injustic	injustice
,	,	,
and	and	and
so	so	so
far	far	far
,	,	,
it	it	it
has	has	ha
been	been	been
working	work	working
.	.	.
Attention	attent	Attention
has	has	ha
been	been	been
brought	brought	brought
to	to	to
the	the	the
issue	issu	issue
.	.	.
But	but	But
Trump	trump	Trump
wants	want	want
owners	owner	owner
to	to	to
start	start	start
firing	fire	firing
players	player	player
who	who	who
kneel	kneel	kneel
or	or	or
force	forc	force
them	them	them
to	to	to
stand	stand	stand
,	,	,
which	which	which
would	would	would
likely	like	likely
see	see	see
a	a	a
bunch	bunch	bunch
of	of	of
lawsuits	lawsuit	lawsuit
filed	file	filed
against	against	against
the	the	the
NFL	nfl	NFL
.	.	.
Refusing	refus	Refusing
to	to	to
stand	stand	stand
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
protected	protect	protected
as	as	a
free	free	free
speech	speech	speech
and	and	and
expression	express	expression
by	by	by
the	the	the
Constitution	constitut	Constitution
.	.	.
It	it	It
would	would	would
be	be	be
like	like	like
forcing	forc	forcing
kids	kid	kid
to	to	to
stand	stand	stand
and	and	and
say	say	say
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
in	in	in
school	school	school
,	,	,
which	which	which
is	is	is
what	what	what
Trump	trump	Trump
will	will	will
probably	probabl	probably
do	do	do
next	next	next
after	after	after
he	he	he
gets	get	get
humiliated	humili	humiliated
by	by	by
the	the	the
NFL	nfl	NFL
.	.	.
The	the	The
NFL	nfl	NFL
can	can	can
do	do	do
that	that	that
by	by	by
making	make	making
sure	sure	sure
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
gets	get	get
signed	sign	signed
by	by	by
a	a	a
team	team	team
.	.	.
And	and	And
every	everi	every
NFL	nfl	NFL
player	player	player
should	should	should
kneel	kneel	kneel
during	dure	during
the	the	the
anthem	anthem	anthem
in	in	in
solidarity	solidar	solidarity
with	with	with
their	their	their
fellow	fellow	fellow
teammates	teammat	teammate
.	.	.
Their	their	Their
teammates	teammat	teammate
are	are	are
under	under	under
attack	attack	attack
by	by	by
Donald	donald	Donald
Trump	trump	Trump
now	now	now
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
kneel	kneel	kneel
together	togeth	together
,	,	,
not	not	not
just	just	just
to	to	to
protest	protest	protest
racism	racism	racism
,	,	,
but	but	but
to	to	to
protest	protest	protest
him	him	him
as	as	a
well	well	well
.	.	.
Because	becaus	Because
Trump	trump	Trump
is	is	is
the	the	the
biggest	biggest	biggest
racist	racist	racist
of	of	of
them	them	them
all	all	all
.	.	.
Featured	featur	Featured
Image	imag	Image
David	david	David
Becker	becker	Becker
Stringer	stringer	Stringer
via	via	via
Getty	getti	Getty
