what	what	what
is	is	is
important	import	important
here	here	here
,	,	,
not	not	not
a	a	a
television	televis	television
legacy	legaci	legacy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Bill	bill	Bill
Cosby	cosbi	Cosby
Twitter	twitter	Twitter
Raw	raw	Raw
Story	stori	Story
