they	they	they
will	will	will
list	list	list
all	all	all
the	the	the
donors	donor	donor
to	to	to
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
pay	pay	pay
to	to	to
play	play	play
Bret	bret	Bret
Jensen	jensen	Jensen
@bret_jensen	@bret_jensen	@bret_jensen
October	octob	October
24	24	24
,	,	,
2016Trump	2016trump	2016Trump
s	s	s
supporters	support	supporter
apparently	appar	apparently
didn	didn	didn
t	t	t
read	read	read
the	the	the
title	titl	title
of	of	of
the	the	the
article	articl	article
because	becaus	because
if	if	if
they	they	they
had	had	had
they	they	they
would	would	would
see	see	see
that	that	that
it	it	it
s	s	s
all	all	all
the	the	the
things	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
on	on	on
Twitter	twitter	Twitter
over	over	over
the	the	the
last	last	last
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.
They	they	They
even	even	even
printed	print	printed
it	it	it
in	in	in
big	big	big
letters	letter	letter
.	.	.
If	if	If
the	the	the
New	new	New
York	york	York
Times	time	Times
printed	print	printed
a	a	a
list	list	list
of	of	of
all	all	all
the	the	the
other	other	other
things	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
and	and	and
done	done	done
it	it	it
would	would	would
fill	fill	fill
the	the	the
entire	entir	entire
paper	paper	paper
.	.	.
Maybe	mayb	Maybe
the	the	the
New	new	New
York	york	York
Times	time	Times
should	should	should
consider	consid	consider
doing	do	doing
that	that	that
.	.	.
Featured	featur	Featured
Image	imag	Image
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
