you	you	you
have	have	have
the	the	the
leverage	leverag	leverage
to	to	to
demand	demand	demand
it	it	it
.	.	.

Burnett	burnett	Burnett
took	took	took
the	the	the
argument	argument	argument
for	for	for
a	a	a
collective	collect	collective
large	larg	large
group	group	group
insurance	insur	insurance
and	and	and
ran	ran	ran
with	with	with
it	it	it
.	.	.

So	so	So
why	whi	why
not	not	not
go	go	go
for	for	for
the	the	the
biggest	biggest	biggest
group	group	group
of	of	of
all	all	all
and	and	and
just	just	just
have	have	have
insurance	insur	insurance
for	for	for
everybody	everybodi	everybody
?	?	?

She	she	She
retorted	retort	retorted
.	.	.

Well	well	Well
,	,	,
socialism	social	socialism
s	s	s
not	not	not
a	a	a
good	good	good
idea	idea	idea
,	,	,
said	said	said
Paul	paul	Paul
,	,	,
using	use	using
the	the	the
Venezuelan	venezuelan	Venezuelan
health	health	health
crisis	crisi	crisis
as	as	a
a	a	a
model	model	model
for	for	for
socialism	social	socialism
s	s	s
failures	failur	failure
.	.	.
Burnet	burnet	Burnet
slammed	slam	slammed
back	back	back
,	,	,
But	but	But
you	you	you
did	did	did
make	make	make
a	a	a
great	great	great
argument	argument	argument
for	for	for
nationalized	nation	nationalized
healthcare	healthcar	healthcare
.	.	.

You	you	You
said	said	said
the	the	the
bigger	bigger	bigger
the	the	the
group	group	group
the	the	the
lower	lower	lower
the	the	the
cost	cost	cost
,	,	,
so	so	so
I	i	I
m	m	m
taking	take	taking
your	your	your
argument	argument	argument
to	to	to
its	it	it
logical	logic	logical
conclusion	conclus	conclusion
.	.	.

Paul	paul	Paul
then	then	then
tried	tri	tried
to	to	to
take	take	take
back	back	back
what	what	what
he	he	he
said	said	said
.	.	.

I	i	I
was	was	wa
talking	talk	talking
about	about	about
voluntary	voluntari	voluntary
groups	group	group
,	,	,
not	not	not
the	the	the
gulag	gulag	gulag
.	.	.

Too	too	Too
late	late	late
,	,	,
Paul	paul	Paul
.	.	.

You	you	You
brought	brought	brought
up	up	up
the	the	the
real	real	real
solution	solut	solution
to	to	to
the	the	the
healthcare	healthcar	healthcare
crisis	crisi	crisis
without	without	without
even	even	even
realizing	realiz	realizing
what	what	what
you	you	you
were	were	were
saying	say	saying
.	.	.

The	the	The
cat	cat	cat
is	is	is
out	out	out
of	of	of
the	the	the
bag	bag	bag
.	.	.
Watch	watch	Watch
the	the	the
whole	whole	whole
hilarious	hilari	hilarious
conversation	convers	conversation
via	via	via
CNN	cnn	CNN
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

