buy	buy	buy
Trump	trump	Trump
National	nation	National
Doral	doral	Doral
golf	golf	golf
course	cours	course
,	,	,
and	and	and
most	most	most
recently	recent	recently
170	170	170
million	million	million
for	for	for
his	his	his
newest	newest	newest
project	project	project
,	,	,
his	his	his
hotel	hotel	hotel
on	on	on
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
.	.	.

With	with	With
the	the	the
election	elect	election
a	a	a
mere	mere	mere
five	five	five
months	month	month
away	away	away
,	,	,
and	and	and
the	the	the
hotel	hotel	hotel
slated	slate	slated
to	to	to
open	open	open
in	in	in
fall	fall	fall
,	,	,
Trump	trump	Trump
will	will	will
if	if	if
elected	elect	elected
waltz	waltz	waltz
into	into	into
the	the	the
White	white	White
House	hous	House
owing	owe	owing
a	a	a
foreign	foreign	foreign
bank	bank	bank
more	more	more
than	than	than
100	100	100
million	million	million
.	.	.
That	that	That
,	,	,
as	as	a
Richard	richard	Richard
Painter	painter	Painter
,	,	,
an	an	an
attorney	attorney	attorney
who	who	who
teaches	teach	teach
at	at	at
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
puts	put	put
it	it	it
,	,	,
is	is	is
very	veri	very
troublesome	troublesom	troublesome
.	.	.

For	for	For
starters	starter	starter
,	,	,
this	this	this
will	will	will
mean	mean	mean
that	that	that
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
will	will	will
literally	liter	literally
be	be	be
beholden	beholden	beholden
to	to	to
a	a	a
foreign	foreign	foreign
bank	bank	bank
.	.	.

And	and	And
if	if	if
it	it	it
s	s	s
anything	anyth	anything
like	like	like
his	his	his
Ocean	ocean	Ocean
City	citi	City
Taj	taj	Taj
Mahal	mahal	Mahal
,	,	,
will	will	will
it	it	it
ever	ever	ever
be	be	be
paid	paid	paid
?	?	?

With	with	With
bookings	book	booking
for	for	for
his	his	his
hotels	hotel	hotel
dropping	drop	dropping
by	by	by
a	a	a
whopping	whop	whopping
60	60	60
percent	percent	percent
,	,	,
who	who	who
knows	know	know
.	.	.

As	as	As
Painter	painter	Painter
told	told	told
Mother	mother	Mother
Jones	jone	Jones
They	they	They
former	former	former
presidents	presid	president
had	had	had
large	larg	large
assets	asset	asset
and	and	and
usually	usual	usually
diversified	diversifi	diversified
assets	asset	asset
.	.	.

They	they	They
weren	weren	weren
t	t	t
in	in	in
a	a	a
situation	situat	situation
where	where	where
someone	someon	someone
could	could	could
put	put	put
pressure	pressur	pressure
on	on	on
them	them	them
to	to	to
do	do	do
what	what	what
they	they	they
want	want	want
.	.	.

Whereas	wherea	Whereas
having	have	having
a	a	a
president	presid	president
who	who	who
owes	owe	owes
a	a	a
lot	lot	lot
of	of	of
money	money	money
to	to	to
banks	bank	bank
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
s	s	s
on	on	on
negotiable	negoti	negotiable
terms	term	term
it	it	it
puts	put	put
them	them	them
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
the	the	the
banks	bank	bank
and	and	and
the	the	the
banks	bank	bank
are	are	are
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
regulators	regul	regulator
.	.	.

In	in	In
real	real	real
estate	estat	estate
,	,	,
the	the	the
prevailing	prevail	prevailing
business	busi	business
model	model	model
is	is	is
to	to	to
own	own	own
a	a	a
lot	lot	lot
but	but	but
also	also	also
owe	owe	owe
a	a	a
lot	lot	lot
,	,	,
and	and	and
that	that	that
is	is	is
a	a	a
potentially	potenti	potentially
very	veri	very
troublesome	troublesom	troublesome
business	busi	business
model	model	model
for	for	for
someone	someon	someone
in	in	in
public	public	public
office	offic	office
.	.	.
Just	just	Just
because	becaus	because
Trump	trump	Trump
is	is	is
a	a	a
billionaire	billionair	billionaire
doesn	doesn	doesn
t	t	t
mean	mean	mean
he	he	he
ll	ll	ll
pay	pay	pay
it	it	it
all	all	all
back	back	back
with	with	with
full	full	full
faith	faith	faith
.	.	.

As	as	As
Mother	mother	Mother
Jones	jone	Jones
reminds	remind	reminds
readers	reader	reader
In	in	In
2005	2005	2005
,	,	,
Trump	trump	Trump
borrowed	borrow	borrowed
640	640	640
million	million	million
from	from	from
Deutsche	deutsch	Deutsche
Bank	bank	Bank
and	and	and
several	sever	several
other	other	other
lenders	lender	lender
for	for	for
the	the	the
construction	construct	construction
of	of	of
a	a	a
Chicago	chicago	Chicago
hotel	hotel	hotel
tower	tower	tower
.	.	.

When	when	When
he	he	he
failed	fail	failed
to	to	to
pay	pay	pay
back	back	back
the	the	the
money	money	money
on	on	on
time	time	time
in	in	in
2008	2008	2008
,	,	,
the	the	the
banks	bank	bank
,	,	,
including	includ	including
Deutsche	deutsch	Deutsche
Bank	bank	Bank
,	,	,
demanded	demand	demanded
he	he	he
pay	pay	pay
up	up	up
the	the	the
40	40	40
million	million	million
he	he	he
had	had	had
personally	person	personally
guaranteed	guarante	guaranteed
.	.	.

In	in	In
response	respons	response
,	,	,
Trump	trump	Trump
sued	su	sued
Deutsche	deutsch	Deutsche
Bank	bank	Bank
for	for	for
3	3	3
billion	billion	billion
,	,	,
saying	say	saying
the	the	the
project	project	project
s	s	s
financial	financi	financial
troubles	troubl	trouble
were	were	were
the	the	the
fault	fault	fault
of	of	of
the	the	the
economic	econom	economic
recession	recess	recession
,	,	,
essentially	essenti	essentially
an	an	an
act	act	act
of	of	of
God	god	God
,	,	,
and	and	and
accusing	accus	accusing
the	the	the
bank	bank	bank
of	of	of
undermining	undermin	undermining
the	the	the
project	project	project
and	and	and
his	his	his
reputation	reput	reputation
.	.	.
With	with	With
no	no	no
indication	indic	indication
of	of	of
a	a	a
blind	blind	blind
-trust	-trust	-trust
being	be	being
set	set	set
up	up	up
as	as	a
to	to	to
avoid	avoid	avoid
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
one	one	one
could	could	could
assume	assum	assume
Trump	trump	Trump
would	would	would
bend	bend	bend
the	the	the
rules	rule	rule
in	in	in
his	his	his
favor	favor	favor
,	,	,
as	as	a
he	he	he
boasts	boast	boast
to	to	to
always	alway	always
doing	do	doing
.	.	.
And	and	And
if	if	if
that	that	that
alone	alon	alone
wasn	wasn	wasn
t	t	t
a	a	a
reason	reason	reason
to	to	to
be	be	be
suspicious	suspici	suspicious
,	,	,
Deutsche	deutsch	Deutsche
Bank	bank	Bank
has	has	ha
been	been	been
fighting	fight	fighting
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
for	for	for
years	year	year
,	,	,
which	which	which
would	would	would
make	make	make
a	a	a
partnership	partnership	partnership
with	with	with
Trump	trump	Trump
all	all	all
the	the	the
more	more	more
conflicted	conflict	conflicted
.	.	.
With	with	With
an	an	an
ongoing	ongo	ongoing
battle	battl	battle
of	of	of
trying	tri	trying
to	to	to
bypass	bypass	bypass
the	the	the
rules	rule	rule
in	in	in
favor	favor	favor
of	of	of
Wall	wall	Wall
Street	street	Street
,	,	,
the	the	the
German	german	German
bank	bank	bank
was	was	wa
forced	forc	forced
to	to	to
pay	pay	pay
a	a	a
staggering	stagger	staggering
2	2	2
.	.	.
5	5	5
billion	billion	billion
fine	fine	fine
for	for	for
rigging	rig	rigging
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
fine	fine	fine
included	includ	included
paying	pay	paying
600	600	600
million	million	million
to	to	to
the	the	the
New	new	New
York	york	York
State	state	State
Department	depart	Department
of	of	of
Financial	financi	Financial
Services	servic	Services
,	,	,
800	800	800
million	million	million
to	to	to
the	the	the
Commodities	commod	Commodities
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
,	,	,
and	and	and
775	775	775
million	million	million
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
The	the	The
bank	bank	bank
also	also	also
reached	reach	reached
multiple	multipl	multiple
settlements	settlement	settlement
for	for	for
price	price	price
fixing	fix	fixing
metals	metal	metal
.	.	.
Great	great	Great
business	busi	business
partners	partner	partner
you	you	you
got	got	got
there	there	there
,	,	,
Trump	trump	Trump
.	.	.

When	when	When
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
say	say	say
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
beholden	beholden	beholden
to	to	to
banks	bank	bank
,	,	,
maybe	mayb	maybe
the	the	the
attention	attent	attention
should	should	should
be	be	be
turned	turn	turned
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
literally	liter	literally
owes	owe	owes
a	a	a
bank	bank	bank
over	over	over
100	100	100
million	million	million
.	.	.
It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
Trump	trump	Trump
has	has	ha
pledge	pledg	pledge
to	to	to
repeal	repeal	repeal
Dodd	dodd	Dodd
-Frank	-frank	-Frank
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

