Republican	republican	Republican
who	who	who
came	came	came
to	to	to
work	work	work
today	today	today
just	just	just
voted	vote	voted
to	to	to
make	make	make
it	it	it
harder	harder	harder
to	to	to
hold	hold	hold
big	big	big
banks	bank	bank
accountable	account	accountable
for	for	for
fraud	fraud	fraud
.	.	.

Shameful	shame	Shameful
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@SenWarren	@senwarren	@SenWarren
February	februari	February
4	4	4
,	,	,
2016It	2016it	2016It
is	is	is
remarkably	remark	remarkably
shameful	shame	shameful
,	,	,
corrupt	corrupt	corrupt
and	and	and
disgusting	disgust	disgusting
.	.	.

Thank	thank	Thank
goodness	good	goodness
for	for	for
voices	voic	voice
like	like	like
Senator	senat	Senator
Warren	warren	Warren
and	and	and
Senator	senat	Senator
Sanders	sander	Sanders
for	for	for
being	be	being
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
call	call	call
these	these	these
corrupt	corrupt	corrupt
politicians	politician	politician
out	out	out
and	and	and
shine	shine	shine
a	a	a
huge	huge	huge
spotlight	spotlight	spotlight
on	on	on
where	where	where
Republican	republican	Republican
loyalties	loyalti	loyalty
truly	truli	truly
are	are	are
.	.	.

To	to	To
know	know	know
we	we	we
live	live	live
in	in	in
a	a	a
nation	nation	nation
where	where	where
people	peopl	people
of	of	of
color	color	color
are	are	are
locked	lock	locked
up	up	up
for	for	for
minor	minor	minor
offenses	offens	offense
or	or	or
even	even	even
killed	kill	killed
where	where	where
they	they	they
stand	stand	stand
,	,	,
but	but	but
these	these	these
corrupt	corrupt	corrupt
bankers	banker	banker
are	are	are
allowed	allow	allowed
to	to	to
destroy	destroy	destroy
our	our	our
economy	economi	economy
as	as	a
well	well	well
as	as	a
people	peopl	people
s	s	s
lives	live	life
and	and	and
not	not	not
be	be	be
held	held	held
accountable	account	accountable
is	is	is
beyond	beyond	beyond
shameful	shame	shameful
,	,	,
it	it	it
s	s	s
reprehensible	reprehens	reprehensible
.	.	.

Thank	thank	Thank
you	you	you
for	for	for
fighting	fight	fighting
for	for	for
us	us	u
,	,	,
Senator	senat	Senator
Warren	warren	Warren
.	.	.

Thank	thank	Thank
you	you	you
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube

