and	and	and
supplying	suppli	supplying
weapons	weapon	weapon
to	to	to
the	the	the
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
under	under	under
the	the	the
command	command	command
of	of	of
Jabbat	jabbat	Jabbat
al	al	al
Nusra	nusra	Nusra
aka	aka	aka
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Syria	syria	Syria
would	would	would
later	later	later
order	order	order
the	the	the
bombing	bomb	bombing
on	on	on
this	this	this
cancer	cancer	cancer
treatment	treatment	treatment
hospital	hospit	hospital
.	.	.
Professor	professor	Professor
Tim	tim	Tim
Anderson	anderson	Anderson
explains	explain	explains
the	the	the
destruction	destruct	destruction
of	of	of
Al	al	Al
Kindi	kindi	Kindi
Hospital	hospit	Hospital
in	in	in
December	decemb	December
2013	2013	2013
,	,	,
including	includ	including
the	the	the
shameful	shame	shameful
spin	spin	spin
applied	appli	applied
after	after	after
the	the	the
fact	fact	fact
by	by	by
BBC	bbc	BBC
and	and	and
western	western	western
mainstream	mainstream	mainstream
media	media	medium
In	in	In
an	an	an
Orwellian	orwellian	Orwellian
revision	revis	revision
of	of	of
events	event	event
the	the	the
BBC	bbc	BBC
21	21	21
December	decemb	December
2013	2013	2013
reported	report	reported
the	the	the
destruction	destruct	destruction
of	of	of
Al	al	Al
-Kindi	-kindi	-Kindi
with	with	with
the	the	the
headline	headlin	headline
Syria	syria	Syria
rebels	rebel	rebel
take	take	take
back	back	back
strategic	strateg	strategic
hospital	hospit	hospital
in	in	in
Aleppo	aleppo	Aleppo
.	.	.

The	the	The
introduction	introduct	introduction
claimed	claim	claimed
the	the	the
massive	massiv	massive
suicide	suicid	suicide
lorry	lorri	lorry
bomb	bomb	bomb
had	had	had
managed	manag	managed
to	to	to
seize	seiz	seize
back	back	back
a	a	a
strategic	strateg	strategic
ruined	ruin	ruined
hospital	hospit	hospital
occupied	occupi	occupied
by	by	by
Assad	assad	Assad
loyalists	loyalist	loyalist
.	.	.

Al	al	Al
-Kindi	-kindi	-Kindi
was	was	wa
said	said	said
to	to	to
have	have	have
been	been	been
a	a	a
disused	disus	disused
building	build	building
and	and	and
according	accord	according
to	to	to
an	an	an
unconfirmed	unconfirm	unconfirmed
report	report	report
,	,	,
35	35	35
rebels	rebel	rebel
died	die	died
in	in	in
the	the	the
attack	attack	attack
.	.	.

In	in	In
fact	fact	fact
,	,	,
these	these	these
rebels	rebel	rebel
were	were	were
a	a	a
coalition	coalit	coalition
of	of	of
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
and	and	and
Jabhat	jabhat	Jabhat
al	al	al
Nusra	nusra	Nusra
,	,	,
while	while	while
the	the	the
Assad	assad	Assad
loyalists	loyalist	loyalist
were	were	were
the	the	the
staff	staff	staff
and	and	and
security	secur	security
guards	guard	guard
of	of	of
a	a	a
large	larg	large
public	public	public
hospital	hospit	hospital
.	.	.
Watch	watch	Watch
as	as	a
McCain	mccain	McCain
s	s	s
freedom	freedom	freedom
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
drive	drive	drive
a	a	a
suicide	suicid	suicide
truck	truck	truck
bomb	bomb	bomb
into	into	into
the	the	the
ground	ground	ground
level	level	level
of	of	of
Al	al	Al
Kindi	kindi	Kindi
Cancer	cancer	Cancer
Treatment	treatment	Treatment
Center	center	Center
in	in	in
Aleppo	aleppo	Aleppo
https://www.youtube.com/watch?v=www.youtube.com/watch?v=KCwWgTUpGpE	https://www.youtube.com/watch?v=www.youtube.com/watch?v=kcwwgtupgp	https://www.youtube.com/watch?v=www.youtube.com/watch?v=KCwWgTUpGpE
.	.	.

How	how	How
many	mani	many
Syrian	syrian	Syrian
lives	live	life
were	were	were
needlessly	needless	needlessly
cut	cut	cut
short	short	short
as	as	a
a	a	a
direct	direct	direct
result	result	result
of	of	of
that	that	that
bombing	bomb	bombing
carried	carri	carried
out	out	out
by	by	by
McCain	mccain	McCain
s	s	s
own	own	own
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
?	?	?

For	for	For
the	the	the
cost	cost	cost
of	of	of
McCain	mccain	McCain
s	s	s
treatment	treatment	treatment
at	at	at
the	the	the
world	world	world
-famous	-famous	-famous
Mayo	mayo	Mayo
Clinic	clinic	Clinic
,	,	,
who	who	who
knows	know	know
how	how	how
many	mani	many
Syrians	syrian	Syrians
could	could	could
have	have	have
received	receiv	received
desperately	desper	desperately
needed	need	needed
treatment	treatment	treatment
at	at	at
Al	al	Al
Kindi	kindi	Kindi
or	or	or
other	other	other
similarly	similar	similarly
crippled	crippl	crippled
facilities	facil	facility
in	in	in
Syria	syria	Syria
?	?	?

One	one	One
hundred	hundr	hundred
,	,	,
or	or	or
possibly	possibl	possibly
one	one	one
thousand	thousand	thousand
?	?	?
Add	add	Add
to	to	to
this	this	this
,	,	,
how	how	how
many	mani	many
have	have	have
died	die	died
or	or	or
suffer	suffer	suffer
permanent	perman	permanent
health	health	health
afflictions	afflict	affliction
as	as	a
a	a	a
direct	direct	direct
result	result	result
of	of	of
US	us	US
economic	econom	economic
sanctions	sanction	sanction
which	which	which
have	have	have
crippled	crippl	crippled
Syria	syria	Syria
s	s	s
own	own	own
National	nation	National
Health	health	Health
Service	servic	Service
?	?	?

One	one	One
hundred	hundr	hundred
thousand	thousand	thousand
,	,	,
or	or	or
maybe	mayb	maybe
five	five	five
hundred	hundr	hundred
thousand	thousand	thousand
?	?	?

One	one	One
million	million	million
?	?	?

One	one	One
day	day	day
,	,	,
those	those	those
figures	figur	figure
will	will	will
be	be	be
recorded	record	recorded
and	and	and
we	we	we
will	will	will
have	have	have
the	the	the
answer	answer	answer
.	.	.
The	the	The
other	other	other
piece	piec	piece
of	of	of
US	us	US
legislation	legisl	legislation
currently	current	currently
on	on	on
the	the	the
table	tabl	table
which	which	which
Republicans	republican	Republicans
are	are	are
desperate	desper	desperate
to	to	to
pass	pass	pas
is	is	is
the	the	the
1	1	1
-trillion	-trillion	-trillion
US	us	US
infrastructure	infrastructur	infrastructure
spending	spend	spending
package	packag	package
.	.	.

Juxtapose	juxtapos	Juxtapose
that	that	that
scene	scene	scene
next	next	next
to	to	to
the	the	the
systematic	systemat	systematic
destruction	destruct	destruction
of	of	of
Syria	syria	Syria
s	s	s
infrastructure	infrastructur	infrastructure
by	by	by
US	us	US
Coalition	coalit	Coalition
and	and	and
IDF	idf	IDF
airstrikes	airstrik	airstrikes
and	and	and
destruction	destruct	destruction
by	by	by
proxy	proxi	proxy
militant	milit	militant
forces	forc	force
on	on	on
the	the	the
ground	ground	ground
.	.	.

Estimates	estim	Estimates
for	for	for
the	the	the
cost	cost	cost
to	to	to
Syria	syria	Syria
range	rang	range
from	from	from
180	180	180
billion	billion	billion
to	to	to
275	275	275
million	million	million
.	.	.

If	if	If
the	the	the
conflict	conflict	conflict
continues	continu	continues
past	past	past
2020	2020	2020
,	,	,
then	then	then
these	these	these
numbers	number	number
could	could	could
easily	easili	easily
double	doubl	double
.	.	.
In	in	In
spite	spite	spite
of	of	of
all	all	all
this	this	this
,	,	,
John	john	John
McCain	mccain	McCain
claims	claim	claim
to	to	to
have	have	have
no	no	no
regrets	regret	regret
about	about	about
the	the	the
damage	damag	damage
that	that	that
he	he	he
and	and	and
his	his	his
fellow	fellow	fellow
war	war	war
hawks	hawk	hawk
have	have	have
inflicted	inflict	inflicted
on	on	on
Syria	syria	Syria
.	.	.
The	the	The
Cancer	cancer	Cancer
of	of	of
ConflictAt	conflictat	ConflictAt
the	the	the
same	same	same
time	time	time
that	that	that
political	polit	political
figures	figur	figure
like	like	like
Barrack	barrack	Barrack
Obama	obama	Obama
dutifully	duti	dutifully
respect	respect	respect
the	the	the
official	offici	official
Washington	washington	Washington
line	line	line
on	on	on
John	john	John
McCain	mccain	McCain
as	as	a
the	the	the
consummate	consumm	consummate
Vietnam	vietnam	Vietnam
War	war	War
hero	hero	hero
,	,	,
very	veri	very
few	few	few
in	in	in
the	the	the
establishment	establish	establishment
would	would	would
dare	dare	dare
to	to	to
criticize	critic	criticize
the	the	the
powerful	power	powerful
Arizona	arizona	Arizona
Senator	senat	Senator
for	for	for
his	his	his
central	central	central
role	role	role
in	in	in
engineering	engin	engineering
instability	instabl	instability
and	and	and
violent	violent	violent
conflict	conflict	conflict
in	in	in
foreign	foreign	foreign
countries	countri	country
.	.	.
John	john	John
McCain	mccain	McCain
sneaks	sneak	sneak
into	into	into
Syria	syria	Syria
illegally	illeg	illegally
in	in	in
May	may	May
2013	2013	2013
to	to	to
meet	meet	meet
with	with	with
known	known	known
terrorists	terrorist	terrorist
,	,	,
promising	promis	promising
them	them	them
weapons	weapon	weapon
and	and	and
regime	regim	regime
change	chang	change
by	by	by
way	way	way
US	us	US
bombs	bomb	bomb
would	would	would
drop	drop	drop
in	in	in
the	the	the
Fall	fall	Fall
of	of	of
2013	2013	2013
.	.	.
.	.	.

Americans	american	Americans
should	should	should
be	be	be
reminded	remind	reminded
that	that	that
more	more	more
than	than	than
any	ani	any
other	other	other
single	singl	single
US	us	US
official	offici	official
,	,	,
John	john	John
McCain	mccain	McCain
has	has	ha
been	been	been
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
the	the	the
training	train	training
and	and	and
arming	arm	arming
of	of	of
violent	violent	violent
jihadist	jihadist	jihadist
and	and	and
terrorists	terrorist	terrorist
fighting	fight	fighting
groups	group	group
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
that	that	that
those	those	those
same	same	same
terrorists	terrorist	terrorist
have	have	have
slaughtered	slaughter	slaughtered
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
innocent	innoc	innocent
civilians	civilian	civilian
including	includ	including
women	women	woman
and	and	and
children	children	child
in	in	in
Syria	syria	Syria
and	and	and
beyond	beyond	beyond
all	all	all
sacrificed	sacrif	sacrificed
at	at	at
the	the	the
altar	altar	altar
of	of	of
a	a	a
US	us	US
-led	-led	-led
geopolitical	geopolit	geopolitical
power	power	power
play	play	play
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
in	in	in
the	the	the
name	name	name
of	of	of
Israeli	isra	Israeli
security	secur	security
interests	interest	interest
.	.	.

Back	back	Back
in	in	in
2012	2012	2012
,	,	,
a	a	a
delusional	delusion	delusional
McCain	mccain	McCain
,	,	,
along	along	along
with	with	with
another	anoth	another
dotty	dotti	dotty
war	war	war
enthusiast	enthusiast	enthusiast
,	,	,
Connecticut	connecticut	Connecticut
Senator	senat	Senator
Joe	joe	Joe
Liberman	liberman	Liberman
,	,	,
insisted	insist	insisted
that	that	that
the	the	the
US	us	US
needed	need	needed
to	to	to
arm	arm	arm
the	the	the
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
in	in	in
order	order	order
to	to	to
save	save	save
lives	live	life
.	.	.

Their	their	Their
statement	statement	statement
read	read	read
The	the	The
bloodshed	bloodsh	bloodshed
must	must	must
be	be	be
stopped	stop	stopped
,	,	,
and	and	and
we	we	we
should	should	should
rule	rule	rule
out	out	out
no	no	no
option	option	option
that	that	that
could	could	could
help	help	help
to	to	to
save	save	save
lives	live	life
.	.	.

We	we	We
must	must	must
consider	consid	consider
,	,	,
among	among	among
other	other	other
actions	action	action
,	,	,
providing	provid	providing
opposition	opposit	opposition
groups	group	group
inside	insid	inside
Syria	syria	Syria
,	,	,
both	both	both
political	polit	political
and	and	and
military	militari	military
,	,	,
with	with	with
better	better	better
means	mean	mean
to	to	to
organize	organ	organize
their	their	their
activities	activ	activity
,	,	,
to	to	to
care	care	care
for	for	for
the	the	the
wounded	wound	wounded
and	and	and
find	find	find
safe	safe	safe
haven	haven	haven
,	,	,
to	to	to
communicate	communic	communicate
securely	secur	securely
,	,	,
to	to	to
defend	defend	defend
themselves	themselv	themselves
,	,	,
and	and	and
to	to	to
fight	fight	fight
back	back	back
against	against	against
Assad	assad	Assad
s	s	s
forces	forc	force
.	.	.

From	from	From
the	the	the
onset	onset	onset
of	of	of
hostilities	hostil	hostility
in	in	in
2011	2011	2011
,	,	,
the	the	the
bold	bold	bold
-faced	-face	-faced
lie	lie	lie
that	that	that
McCain	mccain	McCain
and	and	and
partner	partner	partner
Lindsey	lindsey	Lindsey
Graham	graham	Graham
have	have	have
promulgated	promulg	promulgated
is	is	is
that	that	that
violent	violent	violent
jihadists	jihadist	jihadist
were	were	were
nothing	noth	nothing
more	more	more
than	than	than
affable	affabl	affable
moderate	moder	moderate
rebels	rebel	rebel
.	.	.

That	that	That
piece	piec	piece
of	of	of
Washington	washington	Washington
fiction	fiction	fiction
has	has	ha
been	been	been
widely	wide	widely
discredited	discredit	discredited
by	by	by
now	now	now
.	.	.
Later	later	Later
on	on	on
in	in	in
2015	2015	2015
,	,	,
McCain	mccain	McCain
announced	announc	announced
that	that	that
the	the	the
US	us	US
should	should	should
be	be	be
supplying	suppli	supplying
stinger	stinger	stinger
missiles	missil	missile
to	to	to
the	the	the
so	so	so
-called	-call	-called
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
We	we	We
certainly	certain	certainly
did	did	did
that	that	that
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

After	after	After
the	the	the
Russians	russian	Russians
invaded	invad	invaded
Afghanistan	afghanistan	Afghanistan
,	,	,
we	we	we
provided	provid	provided
them	them	them
with	with	with
surface	surfac	surface
-to-air	-to-air	-to-air
capability	capabl	capability
.	.	.

It	it	It
d	d	d
be	be	be
nice	nice	nice
to	to	to
give	give	give
people	peopl	people
that	that	that
we	we	we
train	train	train
and	and	and
equip	equip	equip
and	and	and
send	send	send
them	them	them
to	to	to
fight	fight	fight
the	the	the
ability	abil	ability
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.

That	that	That
s	s	s
one	one	one
of	of	of
the	the	the
fundamental	fundament	fundamental
principles	principl	principle
of	of	of
warfare	warfar	warfare
as	as	a
I	i	I
understand	understand	understand
it	it	it
,	,	,
said	said	said
McCain	mccain	McCain
.	.	.
Soon	soon	Soon
after	after	after
that	that	that
statement	statement	statement
,	,	,
thousands	thousand	thousand
of	of	of
US	us	US
-made	-made	-made
TOW	tow	TOW
Missiles	missil	Missiles
were	were	were
smuggled	smuggl	smuggled
into	into	into
Syria	syria	Syria
and	and	and
used	use	used
by	by	by
terrorists	terrorist	terrorist
groups	group	group
under	under	under
the	the	the
command	command	command
umbrella	umbrella	umbrella
of	of	of
Al	al	Al
Nusra	nusra	Nusra
.	.	.
In	in	In
her	her	her
recent	recent	recent
expos	expo	expo
for	for	for
Trud	trud	Trud
Newspaper	newspap	Newspaper
,	,	,
Bulgarian	bulgarian	Bulgarian
journalist	journalist	journalist
Dilyana	dilyana	Dilyana
Gaytandzhieva	gaytandzhieva	Gaytandzhieva
revealed	reveal	revealed
the	the	the
massive	massiv	massive
scale	scale	scale
and	and	and
scope	scope	scope
of	of	of
the	the	the
illegal	illeg	illegal
US	us	US
-NATO	-nato	-NATO
weapons	weapon	weapon
trafficking	traffick	trafficking
operation	oper	operation
to	to	to
arm	arm	arm
thousands	thousand	thousand
of	of	of
terrorist	terrorist	terrorist
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
.	.	.
Despite	despit	Despite
the	the	the
overwhelming	overwhelm	overwhelming
destruction	destruct	destruction
in	in	in
Syria	syria	Syria
and	and	and
the	the	the
abject	abject	abject
failure	failur	failure
of	of	of
his	his	his
policies	polici	policy
,	,	,
McCain	mccain	McCain
has	has	ha
never	never	never
given	given	given
up	up	up
on	on	on
the	the	the
policy	polici	policy
of	of	of
illegal	illeg	illegal
weapons	weapon	weapon
trafficking	traffick	trafficking
in	in	in
Syria	syria	Syria
.	.	.

Just	just	Just
this	this	this
week	week	week
,	,	,
McCain	mccain	McCain
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
openly	open	openly
protested	protest	protested
