-Elect	-elect	-Elect
Trump	trump	Trump
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
transition	transit	transition
team	team	team
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
this	this	this
appointment	appoint	appointment
.	.	.

Many	mani	Many
of	of	of
you	you	you
are	are	are
asking	ask	asking
about	about	about
Common	common	Common
Core	core	Core
.	.	.

To	to	To
clarify	clarifi	clarify
,	,	,
I	i	I
am	am	am
not	not	not
a	a	a
supporter	support	supporter
period	period	period
.	.	.

Read	read	Read
my	my	my
full	full	full
stance	stanc	stance
,	,	,
here	here	here
https://t.co/qB2nAXvX0B	https://t.co/qb2naxvx0b	https://t.co/qB2nAXvX0B
Betsy	betsi	Betsy
DeVos	devo	DeVos
@BetsyDeVos	@betsydevo	@BetsyDeVos
November	novemb	November
23	23	23
,	,	,
2016Frank	2016frank	2016Frank
Cannon	cannon	Cannon
,	,	,
president	presid	president
of	of	of
American	american	American
Principles	principl	Principles
Project	project	Project
,	,	,
also	also	also
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News

