Of	of	Of
course	cours	course
,	,	,
these	these	these
intellectual	intellectu	intellectual
giants	giant	giant
never	never	never
bothered	bother	bothered
to	to	to
understand	understand	understand
the	the	the
specific	specif	specific
definition	definit	definition
of	of	of
treason	treason	treason
.	.	.

All	all	All
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
was	was	wa
treason	treason	treason
Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20163	20163	20163
What	what	What
s	s	s
closer	closer	closer
to	to	to
treason	treason	treason
?	?	?

Political	polit	Political
opposition	opposit	opposition
to	to	to
a	a	a
candidate	candid	candidate
,	,	,
or	or	or
siding	side	siding
with	with	with
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
power	power	power
in	in	in
the	the	the
Intel	intel	Intel
war	war	war
?	?	?

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20164	20164	20164
Make	make	Make
no	no	no
mistake	mistak	mistake
;	;	;
Trump	trump	Trump
and	and	and
his	his	his
lackeys	lackey	lackey
,	,	,
ball	ball	ball
-washers	-washer	-washers
and	and	and
toadies	toadi	toady
today	today	today
clearly	clear	clearly
demonstrated	demonstr	demonstrated
their	their	their
allegiance	allegi	allegiance
is	is	is
to	to	to
Putin	putin	Putin
.	.	.

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20165	20165	20165
This	this	This
wasn	wasn	wasn
t	t	t
Obama	obama	Obama
playing	play	playing
a	a	a
game	game	game
.	.	.

This	this	This
was	was	wa
him	him	him
responding	respond	responding
to	to	to
the	the	the
IC	ic	IC
s	s	s
rising	rise	rising
certainty	certainti	certainty
and	and	and
fury	furi	fury
at	at	at
the	the	the
extent	extent	extent
of	of	of
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
.	.	.

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20166	20166	20166
Trump	trump	Trump
is	is	is
getting	get	getting
sworn	sworn	sworn
in	in	in
.	.	.

He	he	He
s	s	s
going	go	going
to	to	to
be	be	be
President	presid	President
.	.	.

If	if	If
you	you	you
are	are	are
more	more	more
concerned	concern	concerned
that	that	that
his	his	his
wittle	wittl	wittle
feels	feel	feel
are	are	are
hurt	hurt	hurt
that	that	that
the	the	the
truth	truth	truth
of	of	of
Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20167	20167	20167
RUS	rus	RUS
intel	intel	intel
services	servic	service
and	and	and
leadership	leadership	leadership
wanted	want	wanted
Trump	trump	Trump
,	,	,
hacked	hack	hacked
to	to	to
help	help	help
Trump	trump	Trump
,	,	,
and	and	and
have	have	have
deep	deep	deep
ties	tie	tie
to	to	to
him	him	him
and	and	and
his	his	his
team	team	team
then	then	then
you	you	you
re	re	re
the	the	the
ones	one	one
Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20168	20168	20168
flirting	flirt	flirting
with	with	with
disloyalty	disloyalti	disloyalty
to	to	to
the	the	the
security	secur	security
of	of	of
this	this	this
country	countri	country
well	well	well
beyond	beyond	beyond
a	a	a
political	polit	political
disagreement	disagr	disagreement
.	.	.

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
20169	20169	20169
You	you	You
believe	believ	believe
in	in	in
absurd	absurd	absurd
,	,	,
baroque	baroqu	baroque
conspiracy	conspiraci	conspiracy
horseshit	horseshit	horseshit
like	like	like
Pizzagate	pizzag	Pizzagate
,	,	,
but	but	but
can	can	can
t	t	t
conceive	conceiv	conceive
RUS	rus	RUS
leaders	leader	leader
could	could	could
seek	seek	seek
to	to	to
disrupt	disrupt	disrupt
an	an	an
election	elect	election
?	?	?

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
201610	201610	201610
You	you	You
buy	buy	buy
into	into	into
the	the	the
wildest	wildest	wildest
,	,	,
darkest	darkest	darkest
,	,	,
lunatic	lunat	lunatic
theories	theori	theory
Hillary	hillari	Hillary
is	is	is
a	a	a
pedophile	pedophil	pedophile
cannibal	cannib	cannibal
!	!	!

but	but	but
ignore	ignor	ignore
the	the	the
conclusions	conclus	conclusion
of	of	of
the	the	the
ENTIRE	entir	ENTIRE
IC	ic	IC
.	.	.

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
201611	201611	201611
You	you	You
re	re	re
accepting	accept	accepting
an	an	an
ongoing	ongo	ongoing
,	,	,
state	state	state
-sponsored	-sponsor	-sponsored
set	set	set
of	of	of
attacks	attack	attack
on	on	on
Americans	american	Americans
,	,	,
American	american	American
institutions	institut	institution
and	and	and
American	american	American
security	secur	security
because	becaus	because
Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
201612	201612	201612
you	you	you
don	don	don
t	t	t
want	want	want
Trump	trump	Trump
s	s	s
presidency	presid	presidency
to	to	to
have	have	have
an	an	an
asterisk	asterisk	asterisk
next	next	next
to	to	to
it	it	it
,	,	,
like	like	like
a	a	a
ball	ball	ball
player	player	player
with	with	with
a	a	a
home	home	home
run	run	run
count	count	count
fueled	fuel	fueled
by	by	by
steroids	steroid	steroid
and	and	and
HGH	hgh	HGH
Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
201613	201613	201613
Tough	tough	Tough
.	.	.

It	it	It
s	s	s
already	alreadi	already
there	there	there
.	.	.

So	so	So
here	here	here
s	s	s
my	my	my
question	question	question
for	for	for
Trump	trump	Trump
defenders	defend	defender
;	;	;
how	how	how
much	much	much
RUS	rus	RUS
intervention	intervent	intervention
in	in	in
our	our	our
elections	elect	election
is	is	is
ok	ok	ok
with	with	with
you	you	you
?	?	?

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
December	decemb	December
30	30	30
,	,	,
2016Trump	2016trump	2016Trump
supporters	support	supporter
just	just	just
got	got	got
chewed	chew	chewed
out	out	out
for	for	for
willingly	will	willingly
being	be	being
Putin	putin	Putin
s	s	s
puppets	puppet	puppet
.	.	.

The	the	The
only	onli	only
reason	reason	reason
they	they	they
are	are	are
defending	defend	defending
Russia	russia	Russia
is	is	is
because	becaus	because
their	their	their
guy	guy	guy
benefited	benefit	benefited
from	from	from
their	their	their
meddling	meddl	meddling
.	.	.

If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
won	won	won
with	with	with
Russia	russia	Russia
s	s	s
help	help	help
,	,	,
Trump	trump	Trump
supporters	support	supporter
would	would	would
be	be	be
singing	sing	singing
a	a	a
completely	complet	completely
different	differ	different
tune	tune	tune
.	.	.

They	they	They
would	would	would
calling	call	calling
for	for	for
endless	endless	endless
investigations	investig	investigation
,	,	,
urging	urg	urging
trials	trial	trial
for	for	for
treason	treason	treason
,	,	,
and	and	and
threatening	threaten	threatening
Russia	russia	Russia
with	with	with
war	war	war
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
total	total	total
hypocrites	hypocrit	hypocrite
and	and	and
they	they	they
should	should	should
shamed	shame	shamed
for	for	for
life	life	life
for	for	for
surrendering	surrend	surrendering
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
elections	elect	election
to	to	to
a	a	a
foreign	foreign	foreign
power	power	power
.	.	.
Featured	featur	Featured
Image	imag	Image
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

