both	both	both
.	.	.
The	the	The
American	american	American
people	peopl	people
must	must	must
be	be	be
seen	seen	seen
and	and	and
heard	heard	heard
they	they	they
will	will	will
ultimately	ultim	ultimately
be	be	be
determinative	determin	determinative
.	.	.
Eric	eric	Eric
Holder	holder	Holder
@EricHolder	@erichold	@EricHolder
December	decemb	December
17	17	17
,	,	,
2017We	2017we	2017We
previously	previous	previously
reported	report	reported
on	on	on
Eric	eric	Eric
Holder	holder	Holder
and	and	and
Obama	obama	Obama
s	s	s
Ethics	ethic	Ethics
Czar	czar	Czar
threatening	threaten	threatening
against	against	against
firing	fire	firing
Mueller	mueller	Mueller
This	this	This
is	is	is
the	the	the
height	height	height
of	of	of
irony	ironi	irony
.	.	.
Obama	obama	Obama
s	s	s
ethics	ethic	ethic
czar	czar	czar
is	is	is
threatening	threaten	threatening
to	to	to
take	take	take
the	the	the
streets	street	street
if	if	if
Mueller	mueller	Mueller
is	is	is
fired	fire	fired
.	.	.
Eric	eric	Eric
Holder	holder	Holder
also	also	also
threatened	threaten	threatened
congress	congress	congress
not	not	not
to	to	to
fire	fire	fire
Mueller	mueller	Mueller
Speaking	speak	Speaking
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
be	be	be
forewarned	forewarn	forewarned
any	ani	any
attempt	attempt	attempt
to	to	to
remove	remov	remove
Bob	bob	Bob
Mueller	mueller	Mueller
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
.	.	.
These	these	These
are	are	are
BS	bs	BS
attacks	attack	attack
on	on	on
him	him	him
his	his	his
staff	staff	staff
that	that	that
are	are	are
blatantly	blatant	blatantly
political	polit	political
-designed	-design	-designed
to	to	to
hide	hide	hide
the	the	the
real	real	real
wrongdoing	wrongdo	wrongdoing
.	.	.
Country	countri	Country
not	not	not
party	parti	party
Eric	eric	Eric
Holder	holder	Holder
@EricHolder	@erichold	@EricHolder
December	decemb	December
14	14	14
,	,	,
2017NOW	2017now	2017NOW
THIS	this	THIS
The	the	The
federal	feder	federal
government	govern	government
s	s	s
former	former	former
ethics	ethic	ethic
czar	czar	czar
says	say	say
he	he	he
is	is	is
stocking	stock	stocking
up	up	up
on	on	on
gear	gear	gear
in	in	in
order	order	order
to	to	to
take	take	take
the	the	the
streets	street	street
in	in	in
the	the	the
event	event	event
that	that	that
President	presid	President
Trump	trump	Trump
removes	remov	remove
Robert	robert	Robert
Mueller	mueller	Mueller
as	as	a
special	special	special
counsel	counsel	counsel
.	.	.
I	i	I
m	m	m
concerned	concern	concerned
the	the	the
assault	assault	assault
on	on	on
the	the	the
rule	rule	rule
of	of	of
law	law	law
is	is	is
coming	come	coming
over	over	over
the	the	the
holidays	holiday	holiday
when	when	when
we	we	we
re	re	re
distracted	distract	distracted
.	.	.
It	it	It
ll	ll	ll
be	be	be
a	a	a
defining	defin	defining
moment	moment	moment
for	for	for
the	the	the
Republic	republ	Republic
,	,	,
Walter	walter	Walter
Shaub	shaub	Shaub
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
on	on	on
Friday	friday	Friday
.	.	.
Shaub	shaub	Shaub
,	,	,
an	an	an
Obama	obama	Obama
appointee	appointe	appointee
who	who	who
quit	quit	quit
his	his	his
position	posit	position
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
protest	protest	protest
against	against	against
Trump	trump	Trump
,	,	,
circulated	circul	circulated
a	a	a
advertisement	advertis	advertisement
for	for	for
an	an	an
event	event	event
sponsored	sponsor	sponsored
by	by	by
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
the	the	the
left	left	left
-wing	-wing	-wing
activist	activist	activist
group	group	group
.	.	.
He	he	He
tried	tri	tried
to	to	to
walk	walk	walk
back	back	back
the	the	the
threatening	threaten	threatening
tweet	tweet	tweet
but	but	but
if	if	if
he	he	he
s	s	s
in	in	in
the	the	the
camp	camp	camp
of	of	of
organizations	organ	organization
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
it	it	it
s	s	s
clear	clear	clear
he	he	he
s	s	s
ready	readi	ready
to	to	to
rumble	rumbl	rumble
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
