whether	whether	whether
or	or	or
not	not	not
the	the	the
doctor	doctor	doctor
had	had	had
actually	actual	actually
written	written	written
the	the	the
note	note	note
in	in	in
five	five	five
minutes	minut	minute
,	,	,
as	as	a
previously	previous	previously
suggested	suggest	suggested
.	.	.
Noting	note	Noting
that	that	that
many	mani	many
in	in	in
the	the	the
medical	medic	medical
community	communiti	community
were	were	were
saying	say	saying
Bornstein	bornstein	Bornstein
was	was	wa
a	a	a
lunatic	lunat	lunatic
,	,	,
Griffin	griffin	Griffin
grilled	grill	grilled
Bornstein	bornstein	Bornstein
about	about	about
the	the	the
note	note	note
,	,	,
which	which	which
read	read	read
if	if	if
elected	elect	elected
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
will	will	will
be	be	be
the	the	the
healthiest	healthiest	healthiest
individual	individu	individual
ever	ever	ever
elected	elect	elected
to	to	to
the	the	the
presidency	presid	presidency
.	.	.
Really	realli	Really
,	,	,
it	it	it
sounds	sound	sound
like	like	like
Trump	trump	Trump
wrote	wrote	wrote
the	the	the
note	note	note
himself	himself	himself
.	.	.
Bornstein	bornstein	Bornstein
responded	respond	responded
Well	well	Well
,	,	,
a	a	a
lunatic	lunat	lunatic
doesn	doesn	doesn
t	t	t
have	have	have
my	my	my
credentials	credenti	credential
.	.	.
The	the	The
only	onli	only
thing	thing	thing
I	i	I
wanted	want	wanted
to	to	to
do	do	do
in	in	in
my	my	my
life	life	life
is	is	is
practice	practic	practice
with	with	with
my	my	my
father	father	father
,	,	,
which	which	which
I	i	I
managed	manag	managed
to	to	to
do	do	do
for	for	for
35	35	35
years	year	year
.	.	.
Griffin	griffin	Griffin
pressed	press	pressed
Bornstein	bornstein	Bornstein
about	about	about
the	the	the
unprofessional	unprofession	unprofessional
language	languag	language
when	when	when
describing	describ	describing
Trump	trump	Trump
s	s	s
health	health	health
as	as	a
astonishingly	astonish	astonishingly
excellent	excel	excellent
something	someth	something
that	that	that
had	had	had
raised	rais	raised
a	a	a
lot	lot	lot
of	of	of
red	red	red
flags	flag	flag
amongst	amongst	amongst
analysts	analyst	analyst
.	.	.
Bornstein	bornstein	Bornstein
began	began	began
to	to	to
get	get	get
uncomfortable	uncomfort	uncomfortable
and	and	and
say	say	say
he	he	he
was	was	wa
rushed	rush	rushed
for	for	for
time	time	time
and	and	and
had	had	had
people	peopl	people
to	to	to
see	see	see
.	.	.
CNN	cnn	CNN
was	was	wa
allowed	allow	allowed
to	to	to
continue	continu	continue
the	the	the
interview	interview	interview
in	in	in
the	the	the
hallway	hallway	hallway
to	to	to
save	save	save
Bornstein	bornstein	Bornstein
time	time	time
they	they	they
weren	weren	weren
t	t	t
allowed	allow	allowed
inside	insid	inside
because	becaus	because
Bornstein	bornstein	Bornstein
said	said	said
his	his	his
wife	wife	wife
would	would	would
be	be	be
furious	furious	furious
if	if	if
she	she	she
caught	caught	caught
him	him	him
conducted	conduct	conducted
the	the	the
interview	interview	interview
.	.	.
It	it	It
was	was	wa
only	onli	only
a	a	a
few	few	few
moments	moment	moment
before	befor	before
Bornstein	bornstein	Bornstein
s	s	s
wife	wife	wife
found	found	found
out	out	out
what	what	what
was	was	wa
happening	happen	happening
,	,	,
flipped	flip	flipped
out	out	out
and	and	and
threatened	threaten	threatened
to	to	to
call	call	call
the	the	the
police	polic	police
on	on	on
the	the	the
network	network	network
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
scene	scene	scene
unfold	unfold	unfold
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
