TED	ted	TED
talk	talk	talk
is	is	is
,	,	,
makes	make	make
the	the	the
headline	headlin	headline
hilarious	hilari	hilarious
.	.	.
Here	here	Here
s	s	s
CNN	cnn	CNN
s	s	s
amazing	amaz	amazing
shade	shade	shade
thrown	thrown	thrown
directly	direct	directly
at	at	at
Speaker	speaker	Speaker
Ryan	ryan	Ryan
s	s	s
face	face	face
TwitterThen	twitterthen	TwitterThen
,	,	,
to	to	to
top	top	top
off	off	off
the	the	the
amazing	amaz	amazing
shade	shade	shade
of	of	of
the	the	the
title	titl	title
with	with	with
even	even	even
more	more	more
shade	shade	shade
,	,	,
this	this	this
is	is	is
the	the	the
description	descript	description
of	of	of
Ryan	ryan	Ryan
s	s	s
shenanigans	shenanigan	shenanigan
as	as	a
written	written	written
in	in	in
the	the	the
article	articl	article
Forgoing	forgo	Forgoing
the	the	the
traditional	tradit	traditional
give	give	give
-and-take	-and-tak	-and-take
with	with	with
reporters	report	reporter
,	,	,
Ryan	ryan	Ryan
launched	launch	launched
at	at	at
TED	ted	TED
talk	talk	talk
-style	-style	-style
presentation	present	presentation
.	.	.
With	with	With
his	his	his
shirtsleeves	shirtsleev	shirtsleeve
rolled	roll	rolled
up	up	up
and	and	and
wearing	wear	wearing
a	a	a
wireless	wireless	wireless
microphone	microphon	microphone
that	that	that
allowed	allow	allowed
him	him	him
to	to	to
move	move	move
around	around	around
,	,	,
the	the	the
speaker	speaker	speaker
rattled	rattl	rattled
off	off	off
a	a	a
stream	stream	stream
of	of	of
facts	fact	fact
and	and	and
figures	figur	figure
and	and	and
clicked	click	clicked
through	through	through
PowerPoint	powerpoint	PowerPoint
slides	slide	slide
.	.	.
Then	then	Then
later	later	later
Ryan	ryan	Ryan
sprinkled	sprinkl	sprinkled
his	his	his
lecture	lectur	lecture
with	with	with
personal	person	personal
anecdotes	anecdot	anecdote
about	about	about
his	his	his
three	three	three
children	children	child
all	all	all
needing	need	needing
tonsillectomies	tonsillectomi	tonsillectomy
and	and	and
how	how	how
his	his	his
family	famili	family
dealt	dealt	dealt
with	with	with
multiple	multipl	multiple
doctors	doctor	doctor
and	and	and
insurance	insur	insurance
companies	compani	company
.	.	.
The	the	The
speaker	speaker	speaker
revealed	reveal	revealed
he	he	he
had	had	had
Lasik	lasik	Lasik
surgery	surgeri	surgery
to	to	to
improve	improv	improve
his	his	his
vision	vision	vision
.	.	.
If	if	If
Paul	paul	Paul
Ryan	ryan	Ryan
wants	want	want
us	us	u
to	to	to
take	take	take
him	him	him
seriously	serious	seriously
,	,	,
then	then	then
he	he	he
should	should	should
start	start	start
by	by	by
actually	actual	actually
putting	put	putting
together	togeth	together
something	someth	something
that	that	that
we	we	we
can	can	can
take	take	take
seriously	serious	seriously
,	,	,
and	and	and
this	this	this
sure	sure	sure
as	as	a
hell	hell	hell
wasn	wasn	wasn
t	t	t
it	it	it
.	.	.
Here	here	Here
s	s	s
how	how	how
everyone	everyon	everyone
else	els	else
is	is	is
also	also	also
making	make	making
proper	proper	proper
fun	fun	fun
of	of	of
Ryan	ryan	Ryan
And	and	And
while	while	while
the	the	the
software	softwar	software
library	librari	library
is	is	is
somewhat	somewhat	somewhat
limited	limit	limited
,	,	,
the	the	the
new	new	new
Zelda	zelda	Zelda
alone	alon	alone
makes	make	make
Nintendo	nintendo	Nintendo
Switch	switch	Switch
a	a	a
must	must	must
-have	-have	-have
.	.	.
Mom	mom	Mom
,	,	,
dad	dad	dad
,	,	,
thanks	thank	thanks
for	for	for
listening	listen	listening
pic.twitter.com/ShqslZRPsX	pic.twitter.com/shqslzrpsx	pic.twitter.com/ShqslZRPsX
Dave	dave	Dave
Itzkoff	itzkoff	Itzkoff
@ditzkoff	@ditzkoff	@ditzkoff
March	march	March
9	9	9
,	,	,
2017Paul	2017paul	2017Paul
Ryan's	ryan	Ryan's
healthcare	healthcar	healthcare
TED	ted	TED
Talk	talk	Talk
really	realli	really
went	went	went
off	off	off
the	the	the
rails	rail	rail
.	.	.
pic.twitter.com/h3yn4T8Zco	pic.twitter.com/h3yn4t8zco	pic.twitter.com/h3yn4T8Zco
?	?	?
Maggie	maggi	Maggie
Serota	serota	Serota
?	?	?
@maggieserota	@maggieserota	@maggieserota
March	march	March
9	9	9
,	,	,
2017Paul	2017paul	2017Paul
Ryan	ryan	Ryan
is	is	is
really	realli	really
getting	get	getting
into	into	into
this	this	this
TED	ted	TED
talk	talk	talk
for	for	for
healthcare	healthcar	healthcare
.	.	.
#AmericanHealthCareAct	#americanhealthcareact	#AmericanHealthCareAct
pic.twitter.com/faCzXtnES3	pic.twitter.com/faczxtnes3	pic.twitter.com/faCzXtnES3
brandon	brandon	brandon
@brandojerg	@brandojerg	@brandojerg
March	march	March
9	9	9
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
I0ARYm09t2	i0arym09t2	I0ARYm09t2
Sarah	sarah	Sarah
Wood	wood	Wood
@SarahWoodwriter	@sarahwoodwrit	@SarahWoodwriter
March	march	March
9	9	9
,	,	,
2017Caught	2017caught	2017Caught
the	the	the
tail	tail	tail
end	end	end
of	of	of
@SpeakerRyan	@speakerryan	@SpeakerRyan
s	s	s
powerpoint	powerpoint	powerpoint
presentation	present	presentation
,	,	,
and	and	and
I	i	I
have	have	have
to	to	to
say	say	say
,	,	,
I	i	I
m	m	m
a	a	a
little	littl	little
concerned	concern	concerned
.	.	.
pic.twitter.com/vScaYT2LOs	pic.twitter.com/vscayt2lo	pic.twitter.com/vScaYT2LOs
Rep	rep	Rep
.	.	.
Keith	keith	Keith
Ellison	ellison	Ellison
@keithellison	@keithellison	@keithellison
March	march	March
9	9	9
,	,	,
2017I	2017i	2017I
think	think	think
what	what	what
Paul	paul	Paul
Ryan's	ryan	Ryan's
PowerPoint	powerpoint	PowerPoint
was	was	wa
saying	say	saying
a	a	a
comparative	compar	comparative
to	to	to
Trumpcare	trumpcar	Trumpcare
would	would	would
be	be	be
if	if	if
the	the	the
GOP	gop	GOP
just	just	just
gave	gave	gave
everybody	everybodi	everybody
a	a	a
bottle	bottl	bottle
of	of	of
coconut	coconut	coconut
oil	oil	oil
.	.	.
pic.twitter.com/ehqO2Q9Gl3	pic.twitter.com/ehqo2q9gl3	pic.twitter.com/ehqO2Q9Gl3
Alt	alt	Alt
Fed	fed	Fed
Employee	employe	Employee
@Alt_FedEmployee	@alt_fedemploye	@Alt_FedEmployee
March	march	March
9	9	9
,	,	,
2017Paul	2017paul	2017Paul
Ryan	ryan	Ryan
explaining	explain	explaining
Trumpcare	trumpcar	Trumpcare
.	.	.
pic.twitter.com/x4w9JweGww	pic.twitter.com/x4w9jwegww	pic.twitter.com/x4w9JweGww
Cycle	cycl	Cycle
@bycycle	@bycycl	@bycycle
March	march	March
9	9	9
,	,	,
2017	2017	2017
it	it	it
would	would	would
be	be	be
very	veri	very
meta	meta	meta
of	of	of
me	me	me
to	to	to
place	place	place
one	one	one
of	of	of
my	my	my
old	old	old
Paul	paul	Paul
Ryan	ryan	Ryan
memes	meme	meme
inside	insid	inside
this	this	this
new	new	new
Paul	paul	Paul
Ryan	ryan	Ryan
meme	meme	meme
-me	-me	-me
,	,	,
ten	ten	ten
minutes	minut	minute
ago	ago	ago
pic.twitter.com/BFuHjGsGTo	pic.twitter.com/bfuhjgsgto	pic.twitter.com/BFuHjGsGTo
Haley	haley	Haley
Byrd	byrd	Byrd
@byrdinator	@byrdin	@byrdinator
March	march	March
9	9	9
,	,	,
2017This	2017this	2017This
Paul	paul	Paul
Ryan	ryan	Ryan
talk	talk	talk
seems	seem	seems
to	to	to
at	at	at
least	least	least
be	be	be
honest	honest	honest
.	.	.
Good	good	Good
for	for	for
him	him	him
.	.	.
pic.twitter.com/zXSFFo7SOW	pic.twitter.com/zxsffo7sow	pic.twitter.com/zXSFFo7SOW
Elon	elon	Elon
James	jame	James
White	white	White
@elonjames	@elonjam	@elonjames
March	march	March
9	9	9
,	,	,
2017	2017	2017
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
