4	4	4
million	million	million
up	up	up
US	us	US
9	9	9
.	.	.
2	2	2
million	million	million
over	over	over
the	the	the
previous	previous	previous
quarter	quarter	quarter
just	just	just
for	for	for
starters	starter	starter
.	.	.
1	1	1
.	.	.
The	the	The
Global	global	Global
Silver	silver	Silver
Lining	line	Lining
A	a	A
Precious	precious	Precious
Metal	metal	Metal
PremiumGlobal	premiumglob	PremiumGlobal
investors	investor	investor
are	are	are
magnetically	magnet	magnetically
drawn	drawn	drawn
to	to	to
precious	precious	precious
metals	metal	metal
in	in	in
times	time	time
of	of	of
uncertainty	uncertainti	uncertainty
and	and	and
instability	instabl	instability
.	.	.
Global	global	Global
tensions	tension	tension
are	are	are
as	as	a
high	high	high
as	as	a
they	they	they
were	were	were
in	in	in
the	the	the
9	9	9
11	11	11
aftermath	aftermath	aftermath
,	,	,
when	when	when
precious	precious	precious
metals	metal	metal
soared	soar	soared
phenomenally	phenomen	phenomenally
as	as	a
everyone	everyon	everyone
hedged	hedg	hedged
bets	bet	bet
against	against	against
global	global	global
instability	instabl	instability
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Oil	oil	Oil
PriceREAD	priceread	PriceREAD
MORE	more	MORE
FINANCIAL	financi	FINANCIAL
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Financial	financi	Financial
Files	file	Files
