had	had	had
no	no	no
issue	issu	issue
criticizing	critic	criticizing
Obama	obama	Obama
,	,	,
even	even	even
though	though	though
he	he	he
is	is	is
unaware	unawar	unaware
of	of	of
what	what	what
Obama	obama	Obama
will	will	will
actually	actual	actually
do	do	do
,	,	,
or	or	or
the	the	the
potential	potenti	potential
legality	legal	legality
of	of	of
those	those	those
actions	action	action
.	.	.

The	the	The
crazy	crazi	crazy
thing	thing	thing
is	is	is
,	,	,
Christie	christi	Christie
later	later	later
said	said	said
that	that	that
he	he	he
is	is	is
FOR	for	FOR
the	the	the
restriction	restrict	restriction
on	on	on
guns	gun	gun
to	to	to
terror	terror	terror
watch	watch	watch
suspects	suspect	suspect
,	,	,
but	but	but
isn	isn	isn
t	t	t
comfortable	comfort	comfortable
with	with	with
Obama	obama	Obama
taking	take	taking
immediate	immedi	immediate
,	,	,
responsible	respons	responsible
action	action	action
!	!	!

Wallace	wallac	Wallace
pointed	point	pointed
out	out	out
that	that	that
Christie	christi	Christie
had	had	had
previously	previous	previously
been	been	been
supportive	support	supportive
of	of	of
gun	gun	gun
control	control	control
measures	measur	measure
,	,	,
and	and	and
asked	ask	asked
him	him	him
if	if	if
he	he	he
d	d	d
changed	chang	changed
his	his	his
stance	stanc	stance
.	.	.

Christie	christi	Christie
said	said	said
I	i	I
haven	haven	haven
t	t	t
changed	chang	changed
my	my	my
tune	tune	tune
.	.	.

I	i	I
signed	sign	signed
the	the	the
bill	bill	bill
that	that	that
banned	ban	banned
guns	gun	gun
for	for	for
people	peopl	people
on	on	on
the	the	the
terror	terror	terror
watch	watch	watch
list	list	list
.	.	.

As	as	As
president	presid	president
,	,	,
I	i	I
would	would	would
make	make	make
sure	sure	sure
that	that	that
terror	terror	terror
watch	watch	watch
list	list	list
was	was	wa
actually	actual	actually
accurate	accur	accurate
.	.	.

Interestingly	interest	Interestingly
enough	enough	enough
,	,	,
Republicans	republican	Republicans
are	are	are
fine	fine	fine
when	when	when
Obama	obama	Obama
takes	take	take
executive	execut	executive
action	action	action
for	for	for
things	thing	thing
like	like	like
bombing	bomb	bombing
Syria	syria	Syria
however	howev	however
when	when	when
it	it	it
comes	come	come
to	to	to
protecting	protect	protecting
women	women	woman
from	from	from
their	their	their
abusers	abus	abuser
or	or	or
stopping	stop	stopping
terrorists	terrorist	terrorist
from	from	from
getting	get	getting
guns	gun	gun
,	,	,
they	they	they
ve	ve	ve
proven	proven	proven
time	time	time
after	after	after
time	time	time
that	that	that
it	it	it
s	s	s
just	just	just
not	not	not
a	a	a
priority	prioriti	priority
.	.	.
Tomorrow	tomorrow	Tomorrow
,	,	,
Obama	obama	Obama
will	will	will
see	see	see
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
to	to	to
finalize	final	finalize
his	his	his
proposal	propos	proposal
.	.	.

A	a	A
town	town	town
hall	hall	hall
will	will	will
be	be	be
held	held	held
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
the	the	the
new	new	new
executive	execut	executive
actions	action	action
on	on	on
background	background	background
checks	check	check
are	are	are
expected	expect	expected
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Marc	marc	Marc
Nozell	nozel	Nozell
Flickr	flickr	Flickr

