angry	angri	angry
and	and	and
began	began	began
to	to	to
get	get	get
closer	closer	closer
to	to	to
her	her	her
.	.	.
As	as	As
the	the	the
victim	victim	victim
of	of	of
a	a	a
previous	previous	previous
violent	violent	violent
crime	crime	crime
,	,	,
she	she	she
became	becam	became
more	more	more
upset	upset	upset
and	and	and
agitated	agit	agitated
at	at	at
the	the	the
provocation	provoc	provocation
.	.	.
The	the	The
situation	situat	situation
escalated	escal	escalated
I	i	I
freeze	freez	freeze
.	.	.
He	he	He
speaks	speak	speaks
.	.	.
And	and	And
moves	move	move
closer	closer	closer
.	.	.
Is	is	Is
there	there	there
a	a	a
knife	knife	knife
under	under	under
the	the	the
coat	coat	coat
?	?	?
A	a	A
gun	gun	gun
?	?	?
Worse	wors	Worse
?	?	?
And	and	And
I	i	I
can	can	can
t	t	t
hear	hear	hear
all	all	all
the	the	the
words	word	word
.	.	.
But	but	But
I	i	I
catch	catch	catch
Nazi	nazi	Nazi
Germany	germani	Germany
and	and	and
I	i	I
catch	catch	catch
rise	rise	rise
to	to	to
power	power	power
.	.	.
But	but	But
I	i	I
can	can	can
t	t	t
move	move	move
.	.	.
I	i	I
am	am	am
lulled	lull	lulled
by	by	by
a	a	a
familiar	familiar	familiar
powerlessness	powerless	powerlessness
,	,	,
muteness	mute	muteness
,	,	,
that	that	that
comes	come	come
powerfully	power	powerfully
and	and	and
unexpectedly	unexpect	unexpectedly
.	.	.
It	it	It
grips	grip	grip
me	me	me
.	.	.
Everything	everyth	Everything
is	is	is
falling	fall	falling
away	away	away
.	.	.
Until	until	Until
in	in	in
my	my	my
peripheral	peripher	peripheral
vision	vision	vision
I	i	I
catch	catch	catch
sight	sight	sight
of	of	of
a	a	a
ponytail	ponytail	ponytail
,	,	,
the	the	the
movement	movement	movement
of	of	of
an	an	an
arm	arm	arm
,	,	,
the	the	the
sound	sound	sound
of	of	of
familiar	familiar	familiar
young	young	young
voices	voic	voice
and	and	and
I	i	I
remember	rememb	remember
my	my	my
students	student	student
.	.	.
She	she	She
jumped	jump	jumped
up	up	up
and	and	and
rejoined	rejoin	rejoined
her	her	her
students	student	student
,	,	,
telling	tell	telling
the	the	the
hotel	hotel	hotel
authorities	author	authority
about	about	about
the	the	the
bizarre	bizarr	bizarre
encounter	encount	encounter
,	,	,
though	though	though
they	they	they
don	don	don
t	t	t
appear	appear	appear
to	to	to
have	have	have
taken	taken	taken
any	ani	any
action	action	action
.	.	.
While	while	While
he	he	he
only	onli	only
got	got	got
second	second	second
place	place	place
in	in	in
the	the	the
caucuses	caucus	caucus
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
made	made	made
an	an	an
appeal	appeal	appeal
to	to	to
extremist	extremist	extremist
racists	racist	racist
and	and	and
bigots	bigot	bigot
,	,	,
speaking	speak	speaking
in	in	in
a	a	a
racist	racist	racist
manner	manner	manner
that	that	that
was	was	wa
previously	previous	previously
only	onli	only
done	done	done
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.
Now	now	Now
they	they	they
re	re	re
coming	come	coming
out	out	out
into	into	into
the	the	the
light	light	light
,	,	,
and	and	and
apparently	appar	apparently
trying	tri	trying
to	to	to
intimidate	intimid	intimidate
progressive	progress	progressive
figures	figur	figure
like	like	like
Harris	harri	Harris
-Perry	-perri	-Perry
,	,	,
who	who	who
have	have	have
often	often	often
been	been	been
the	the	the
target	target	target
of	of	of
attacks	attack	attack
and	and	and
ridicule	ridicul	ridicule
by	by	by
conservative	conserv	conservative
and	and	and
conservative	conserv	conservative
media	media	medium
outlets	outlet	outlet
like	like	like
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
and	and	and
Fox	fox	Fox
News	news	News
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
