crowd	crowd	crowd
#Inauguration	#inaugur	#Inauguration
pic.twitter.com/Sczp6Feta5	pic.twitter.com/sczp6feta5	pic.twitter.com/Sczp6Feta5
Stefan	stefan	Stefan
Kay	kay	Kay
@5tefanK	@5tefank	@5tefanK
January	januari	January
20	20	20
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
has	has	ha
officially	offici	officially
been	been	been
sworn	sworn	sworn
in	in	in
.	.	.
There	there	There
is	is	is
a	a	a
lot	lot	lot
of	of	of
white	white	white
in	in	in
that	that	that
crowd	crowd	crowd
.	.	.
#Inauguration	#inaugur	#Inauguration
#InaugurationDay	#inaugurationday	#InaugurationDay
pic.twitter.com/ueGhfVtqxg	pic.twitter.com/ueghfvtqxg	pic.twitter.com/ueGhfVtqxg
VisuallyBetter	visuallybett	VisuallyBetter
@Isuckatpicking	@isuckatpick	@Isuckatpicking
January	januari	January
20	20	20
,	,	,
2017Of	2017of	2017Of
all	all	all
the	the	the
metrics	metric	metric
to	to	to
measure	measur	measure
the	the	the
rancour	rancour	rancour
and	and	and
division	divis	division
a	a	a
Trump	trump	Trump
presidency	presid	presidency
may	may	may
bring	bring	bring
,	,	,
the	the	the
size	size	size
of	of	of
a	a	a
crowd	crowd	crowd
in	in	in
Washington	washington	Washington
DC	dc	DC
seems	seem	seems
the	the	the
weakest	weakest	weakest
.	.	.
SimonNRicketts	simonnrickett	SimonNRicketts
@SimonNRicketts	@simonnrickett	@SimonNRicketts
January	januari	January
20	20	20
,	,	,
2017Crowdenfreude	2017crowdenfreud	2017Crowdenfreude
n	n	n
The	the	The
feeling	feel	feeling
Democrats	democrat	Democrats
get	get	get
as	as	a
they	they	they
monitor	monitor	monitor
the	the	the
size	size	size
of	of	of
Trump	trump	Trump
s	s	s
inaugural	inaugur	inaugural
crowd	crowd	crowd
.	.	.
https://t.co/qiYYnAbk1y	https://t.co/qiyynabk1i	https://t.co/qiYYnAbk1y
Carrie	carri	Carrie
Budoff	budoff	Budoff
Brown	brown	Brown
@cbudoffbrown	@cbudoffbrown	@cbudoffbrown
January	januari	January
20	20	20
,	,	,
2017Crowd	2017crowd	2017Crowd
on	on	on
the	the	the
Mall	mall	Mall
in	in	in
Washington	washington	Washington
DC	dc	DC
is	is	is
one	one	one
-third	-third	-third
the	the	the
size	size	size
of	of	of
Barack	barack	Barack
Obamas	obama	Obamas
#inaguration?	#inaguration?	#inaguration?
Many	mani	Many
challenges	challeng	challenge
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
#InagurationDay	#inagurationday	#InagurationDay
Keri	keri	Keri
Adams	adam	Adams
@Keri_Adams	@keri_adam	@Keri_Adams
January	januari	January
20	20	20
,	,	,
2017You	2017you	2017You
know	know	know
what	what	what
they	they	they
say	say	say
tiny	tini	tiny
hands	hand	hand
tiny	tini	tiny
crowd	crowd	crowd
#Inauguration	#inaugur	#Inauguration
pic.twitter.com/ACCNi2AuTu	pic.twitter.com/accni2autu	pic.twitter.com/ACCNi2AuTu
Charlie	charli	Charlie
Hayes	hay	Hayes
@oxfcharlie	@oxfcharli	@oxfcharlie
January	januari	January
20	20	20
,	,	,
2017Be	2017be	2017Be
ready	readi	ready
for	for	for
Trump	trump	Trump
to	to	to
claim	claim	claim
he'd	he'd	he'd
have	have	have
beaten	beaten	beaten
Obama's	obama	Obama's
crowd	crowd	crowd
size	size	size
but	but	but
for	for	for
the	the	the
rain	rain	rain
.	.	.
As	as	As
if	if	if
rain	rain	rain
would've	would'v	would've
kept	kept	kept
the	the	the
#ObamaCoalition	#obamacoalit	#ObamaCoalition
away	away	away
in	in	in
2009	2009	2009
!	!	!
Only4RM	only4rm	Only4RM
@Only4RM	@only4rm	@Only4RM
January	januari	January
20	20	20
,	,	,
2017Who	2017who	2017Who
is	is	is
taking	take	taking
bets	bet	bet
on	on	on
how	how	how
long	long	long
it	it	it
takes	take	take
#trump	#trump	#trump
to	to	to
pick	pick	pick
a	a	a
fight	fight	fight
with	with	with
the	the	the
Parks	park	Parks
Service	servic	Service
over	over	over
crowd	crowd	crowd
size	size	size
?	?	?
Rick	rick	Rick
Smith	smith	Smith
@RickSmithShow	@ricksmithshow	@RickSmithShow
January	januari	January
19	19	19
,	,	,
2017BREAKING	2017break	2017BREAKING
Either	either	Either
DC	dc	DC
was	was	wa
just	just	just
evacuated	evacu	evacuated
,	,	,
or	or	or
trump	trump	trump
had	had	had
the	the	the
SMALLEST	smallest	SMALLEST
#InaugurationDay	#inaugurationday	#InaugurationDay
crowd	crowd	crowd
at	at	at
the	the	the
Mall	mall	Mall
in	in	in
recent	recent	recent
history	histori	history
.	.	.
#fridayreads	#fridayread	#fridayreads
#fail	#fail	#fail
pic.twitter.com/oIvWtRfybT	pic.twitter.com/oivwtrfybt	pic.twitter.com/oIvWtRfybT
BrooklynDad_Defiant	brooklyndad_defi	BrooklynDad_Defiant
!	!	!
@mmpadellan	@mmpadellan	@mmpadellan
January	januari	January
20	20	20
,	,	,
2017	2017	2017
@HaroldItz	@harolditz	@HaroldItz
@Glenn__Kenny	@glenn__kenni	@Glenn__Kenny
To	to	To
be	be	be
fair	fair	fair
,	,	,
it	it	it
was	was	wa
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
crowds	crowd	crowd
there	there	there
to	to	to
attend	attend	attend
a	a	a
3	3	3
Doors	door	Doors
Down	down	Down
concert	concert	concert
.	.	.
Chuck	chuck	Chuck
Tryon	tryon	Tryon
@chutry	@chutri	@chutry
January	januari	January
20	20	20
,	,	,
2017As	2017as	2017As
Obama	obama	Obama
and	and	and
Trump	trump	Trump
looked	look	looked
at	at	at
over	over	over
the	the	the
crowd	crowd	crowd
,	,	,
Obama	obama	Obama
whispered	whisper	whispered
Mine's	mine	Mine's
bigger	bigger	bigger
.	.	.
#Inauguration	#inaugur	#Inauguration
@nationallampoon	@nationallampoon	@nationallampoon
Les	les	Les
East	east	East
@Les_East	@les_east	@Les_East
January	januari	January
20	20	20
,	,	,
2017I	2017i	2017I
don't	don't	don't
want	want	want
to	to	to
hear	hear	hear
one	one	one
word	word	word
about	about	about
the	the	the
massive	massiv	massive
crowds	crowd	crowd
today	today	today
.	.	.
Not	not	Not
one	one	one
.	.	.
#InaugurationDay	#inaugurationday	#InaugurationDay
#Inauguration	#inaugur	#Inauguration
pic.twitter.com/QmgYU87eqz	pic.twitter.com/qmgyu87eqz	pic.twitter.com/QmgYU87eqz
Norman	norman	Norman
Golightly	golight	Golightly
@NormanGolightly	@normangolight	@NormanGolightly
January	januari	January
20	20	20
,	,	,
2017	2017	2017
@HaroldItz	@harolditz	@HaroldItz
And	and	And
the	the	the
#Deplorables	#deplor	#Deplorables
look	look	look
on	on	on
like	like	like
Yes	yes	Yes
The	the	The
biggest	biggest	biggest
ever	ever	ever
Yes	yes	Yes
.	.	.
pic.twitter.com/6lIE2DgHQh	pic.twitter.com/6lie2dghqh	pic.twitter.com/6lIE2DgHQh
Angelia	angelia	Angelia
Resist	resist	Resist
@TLDRJones	@tldrjone	@TLDRJones
January	januari	January
20	20	20
,	,	,
2017If	2017if	2017If
you	you	you
ever	ever	ever
need	need	need
to	to	to
know	know	know
exactly	exact	exactly
how	how	how
unpopular	unpopular	unpopular
our	our	our
President	presid	President
is	is	is
,	,	,
just	just	just
look	look	look
at	at	at
the	the	the
tiny	tini	tiny
,	,	,
pathetic	pathet	pathetic
crowd	crowd	crowd
that	that	that
showed	show	showed
up	up	up
to	to	to
see	see	see
him	him	him
officially	offici	officially
assume	assum	assume
the	the	the
office	offic	office
of	of	of
the	the	the
President	presid	President
.	.	.
This	this	This
is	is	is
not	not	not
normal	normal	normal
.	.	.
Nothing	noth	Nothing
about	about	about
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
election	elect	election
,	,	,
or	or	or
presidency	presid	presidency
is	is	is
normal	normal	normal
.	.	.
It	it	It
is	is	is
time	time	time
for	for	for
the	the	the
American	american	American
people	peopl	people
to	to	to
steel	steel	steel
their	their	their
resolve	resolv	resolve
to	to	to
fight	fight	fight
against	against	against
this	this	this
wildly	wild	wildly
hated	hate	hated
man	man	man
,	,	,
to	to	to
do	do	do
all	all	all
they	they	they
can	can	can
to	to	to
keep	keep	keep
him	him	him
from	from	from
implementing	implement	implementing
his	his	his
horrifying	horrifi	horrifying
and	and	and
dangerous	danger	dangerous
agenda	agenda	agenda
.	.	.
The	the	The
next	next	next
four	four	four
years	year	year
will	will	will
be	be	be
hard	hard	hard
,	,	,
perhaps	perhap	perhaps
harder	harder	harder
than	than	than
any	ani	any
four	four	four
-year	-year	-year
period	period	period
in	in	in
our	our	our
lifetimes	lifetim	lifetime
,	,	,
but	but	but
one	one	one
thing	thing	thing
Americans	american	Americans
have	have	have
always	alway	always
had	had	had
is	is	is
the	the	the
strength	strength	strength
to	to	to
stand	stand	stand
together	togeth	together
in	in	in
times	time	time
of	of	of
adversity	advers	adversity
and	and	and
how	how	how
much	much	much
more	more	more
adverse	advers	adverse
could	could	could
things	thing	thing
be	be	be
than	than	than
staring	stare	staring
down	down	down
a	a	a
President	presid	President
who	who	who
is	is	is
sitting	sit	sitting
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
thanks	thank	thanks
to	to	to
a	a	a
massive	massiv	massive
propaganda	propaganda	propaganda
and	and	and
fake	fake	fake
news	news	news
campaign	campaign	campaign
,	,	,
and	and	and
hacking	hack	hacking
of	of	of
his	his	his
political	polit	political
opponents	oppon	opponent
spearheaded	spearhead	spearheaded
by	by	by
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
dictator	dictat	dictator
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
