went	went	went
on	on	on
to	to	to
remind	remind	remind
Colbert	colbert	Colbert
and	and	and
the	the	the
audience	audienc	audience
what	what	what
most	most	most
of	of	of
us	us	u
have	have	have
known	known	known
all	all	all
along	along	along
that	that	that
the	the	the
All	all	All
Lives	live	Lives
Matter	matter	Matter
crowd	crowd	crowd
just	just	just
want	want	want
to	to	to
distract	distract	distract
from	from	from
speaking	speak	speaking
about	about	about
the	the	the
real	real	real
issues	issu	issue
surrounding	surround	surrounding
race	race	race
.	.	.
If	if	If
All	all	All
Lives	live	Lives
Matter	matter	Matter
was	was	wa
true	true	true
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
have	have	have
to	to	to
be	be	be
out	out	out
in	in	in
the	the	the
streets	street	street
.	.	.
The	the	The
police	polic	police
have	have	have
killed	kill	killed
26	26	26
people	peopl	people
just	just	just
in	in	in
2016	2016	2016
.	.	.
Indeed	inde	Indeed
.	.	.
McKesson	mckesson	McKesson
then	then	then
addressed	address	addressed
the	the	the
blue	blue	blue
code	code	code
of	of	of
silence	silenc	silence
,	,	,
which	which	which
everyone	everyon	everyone
is	is	is
aware	awar	aware
of	of	of
.	.	.
Cops	cop	Cops
don	don	don
t	t	t
squeal	squeal	squeal
on	on	on
cops	cop	cop
even	even	even
if	if	if
it	it	it
means	mean	mean
covering	cover	covering
up	up	up
murder	murder	murder
.	.	.
Across	across	Across
the	the	the
country	countri	country
it	it	it
has	has	ha
been	been	been
so	so	so
similar	similar	similar
,	,	,
we	we	we
know	know	know
that	that	that
it	it	it
s	s	s
not	not	not
just	just	just
isolated	isol	isolated
events	event	event
.	.	.
It	it	It
is	is	is
actually	actual	actually
a	a	a
systemic	system	systemic
problem	problem	problem
.	.	.
He	he	He
also	also	also
reminded	remind	reminded
everyone	everyon	everyone
of	of	of
the	the	the
responsibility	respons	responsibility
that	that	that
comes	come	come
with	with	with
the	the	the
power	power	power
of	of	of
policing	polic	policing
,	,	,
especially	especi	especially
the	the	the
power	power	power
to	to	to
kill	kill	kill
That	that	That
means	mean	mean
they	they	they
have	have	have
a	a	a
different	differ	different
responsibility	respons	responsibility
and	and	and
accountability	account	accountability
that	that	that
is	is	is
not	not	not
present	present	present
right	right	right
now	now	now
.	.	.
So	so	So
true	true	true
.	.	.
They	they	They
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
serve	serv	serve
first	first	first
,	,	,
and	and	and
be	be	be
rational	ration	rational
,	,	,
rather	rather	rather
than	than	than
militant	milit	militant
and	and	and
trigger	trigger	trigger
happy	happi	happy
.	.	.
McKesson	mckesson	McKesson
was	was	wa
them	them	them
asked	ask	asked
about	about	about
Dr	dr	Dr
.	.	.
King	king	King
People	peopl	People
misremember	misrememb	misremember
King	king	King
today	today	today
.	.	.
They	they	They
remember	rememb	remember
,	,	,
like	like	like
,	,	,
the	the	the
safe	safe	safe
King	king	King
they	they	they
don	don	don
t	t	t
remember	rememb	remember
,	,	,
like	like	like
,	,	,
the	the	the
radical	radic	radical
revolutionary	revolutionari	revolutionary
King	king	King
.	.	.
He	he	He
talked	talk	talked
about	about	about
redistribution	redistribut	redistribution
of	of	of
wealth	wealth	wealth
and	and	and
economic	econom	economic
justice	justic	justice
he	he	he
was	was	wa
more	more	more
aggressive	aggress	aggressive
than	than	than
the	the	the
dream	dream	dream
that	that	that
people	peopl	people
remember	rememb	remember
.	.	.
McKesson	mckesson	McKesson
,	,	,
who	who	who
rose	rose	rose
to	to	to
fame	fame	fame
through	through	through
Twitter	twitter	Twitter
,	,	,
then	then	then
pointed	point	pointed
out	out	out
how	how	how
social	social	social
media	media	medium
is	is	is
important	import	important
to	to	to
today	today	today
s	s	s
activist	activist	activist
,	,	,
though	though	though
,	,	,
at	at	at
the	the	the
root	root	root
of	of	of
it	it	it
all	all	all
,	,	,
,	,	,
nothing	noth	nothing
has	has	ha
really	realli	really
changed	chang	changed
The	the	The
issues	issu	issue
are	are	are
the	the	the
same	same	same
.	.	.
We	we	We
didn	didn	didn
t	t	t
invent	invent	invent
resistance	resist	resistance
,	,	,
we	we	we
didn	didn	didn
t	t	t
discover	discov	discover
injustice	injustic	injustice
,	,	,
but	but	but
technology	technolog	technology
has	has	ha
allowed	allow	allowed
us	us	u
to	to	to
amplify	amplifi	amplify
these	these	these
issues	issu	issue
in	in	in
ways	way	way
that	that	that
we	we	we
couldn	couldn	couldn
t	t	t
before	befor	before
and	and	and
has	has	ha
accelerated	acceler	accelerated
the	the	the
pace	pace	pace
of	of	of
organizing	organ	organizing
in	in	in
ways	way	way
that	that	that
are	are	are
really	realli	really
powerful	power	powerful
.	.	.
After	after	After
speaking	speak	speaking
about	about	about
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
and	and	and
his	his	his
experiences	experi	experience
with	with	with
them	them	them
,	,	,
the	the	the
conversation	convers	conversation
turned	turn	turned
to	to	to
the	the	the
issue	issu	issue
that	that	that
is	is	is
at	at	at
the	the	the
root	root	root
of	of	of
all	all	all
of	of	of
this	this	this
White	white	White
privilege	privileg	privilege
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
that	that	that
is	is	is
something	someth	something
most	most	most
white	white	white
people	peopl	people
will	will	will
never	never	never
want	want	want
to	to	to
speak	speak	speak
about	about	about
.	.	.
However	howev	However
,	,	,
Colbert	colbert	Colbert
is	is	is
definitely	definit	definitely
not	not	not
afraid	afraid	afraid
,	,	,
and	and	and
he	he	he
asked	ask	asked
McKesson	mckesson	McKesson
how	how	how
to	to	to
understand	understand	understand
his	his	his
own	own	own
privileges	privileg	privilege
from	from	from
being	be	being
white	white	white
.	.	.
McKesson	mckesson	McKesson
responded	respond	responded
It	it	It
s	s	s
about	about	about
role	role	role
,	,	,
and	and	and
it	it	it
s	s	s
about	about	about
access	access	access
and	and	and
what	what	what
you	you	you
can	can	can
do	do	do
is	is	is
extend	extend	extend
that	that	that
privilege	privileg	privilege
so	so	so
that	that	that
you	you	you
can	can	can
dismantle	dismantl	dismantle
it	it	it
,	,	,
right	right	right
?	?	?
You	you	You
can	can	can
create	creat	create
opportunity	opportun	opportunity
for	for	for
people	peopl	people
,	,	,
you	you	you
can	can	can
amplify	amplifi	amplify
issues	issu	issue
in	in	in
ways	way	way
that	that	that
other	other	other
people	peopl	people
can	can	can
t	t	t
and	and	and
you	you	you
can	can	can
use	use	use
your	your	your
resources	resourc	resource
to	to	to
create	creat	create
space	space	space
for	for	for
people	peopl	people
.	.	.
Colbert	colbert	Colbert
then	then	then
made	made	made
the	the	the
ultimate	ultim	ultimate
confession	confess	confession
,	,	,
which	which	which
is	is	is
that	that	that
privilege	privileg	privilege
also	also	also
comes	come	come
with	with	with
fear	fear	fear
.	.	.
I	i	I
can	can	can
t	t	t
speak	speak	speak
for	for	for
other	other	other
white	white	white
people	peopl	people
,	,	,
but	but	but
I	i	I
feel	feel	feel
guilty	guilti	guilty
for	for	for
anyone	anyon	anyone
who	who	who
does	doe	doe
not	not	not
have	have	have
the	the	the
things	thing	thing
I	i	I
have	have	have
.	.	.
That	that	That
includes	includ	includes
black	black	black
people	peopl	people
or	or	or
anyone	anyon	anyone
,	,	,
because	becaus	because
I	i	I
am	am	am
so	so	so
blessed	bless	blessed
I	i	I
think	think	think
there	there	there
s	s	s
always	alway	always
a	a	a
fear	fear	fear
that	that	that
it	it	it
will	will	will
be	be	be
taken	taken	taken
from	from	from
me	me	me
.	.	.
And	and	And
that	that	that
is	is	is
the	the	the
very	veri	very
essence	essenc	essence
of	of	of
why	whi	why
so	so	so
many	mani	many
white	white	white
people	peopl	people
fear	fear	fear
the	the	the
breaking	break	breaking
down	down	down
of	of	of
the	the	the
system	system	system
of	of	of
white	white	white
supremacy	supremaci	supremacy
.	.	.
They	they	They
fear	fear	fear
that	that	that
their	their	their
wealth	wealth	wealth
and	and	and
societal	societ	societal
position	posit	position
will	will	will
be	be	be
taken	taken	taken
if	if	if
black	black	black
people	peopl	people
get	get	get
so	so	so
much	much	much
as	as	a
a	a	a
crumb	crumb	crumb
of	of	of
the	the	the
pie	pie	pie
,	,	,
much	much	much
less	less	le
a	a	a
slice	slice	slice
.	.	.
But	but	But
,	,	,
they	they	they
should	should	should
fear	fear	fear
not	not	not
,	,	,
for	for	for
giving	give	giving
other	other	other
people	peopl	people
rights	right	right
is	is	is
not	not	not
their	their	their
oppression	oppress	oppression
.	.	.
Such	such	Such
a	a	a
basic	basic	basic
concept	concept	concept
that	that	that
so	so	so
few	few	few
understand	understand	understand
.	.	.
Watch	watch	Watch
the	the	the
absolutely	absolut	absolutely
perfect	perfect	perfect
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story
