figure	figur	figure
to	to	to
him	him	him
.	.	.

Tracy	traci	Tracy
Martin	martin	Martin
couldn	couldn	couldn
t	t	t
have	have	have
cared	care	cared
less	less	le
about	about	about
their	their	their
son	son	son
.	.	.

He	he	He
treated	treat	treated
him	him	him
like	like	like
a	a	a
dog	dog	dog
without	without	without
a	a	a
leash	leash	leash
.	.	.

Zimmerman	zimmerman	Zimmerman
should	should	should
have	have	have
stopped	stop	stopped
talking	talk	talking
at	at	at
that	that	that
point	point	point
but	but	but
he	he	he
continued	continu	continued
to	to	to
give	give	give
Martin	martin	Martin
s	s	s
parents	parent	parent
advice	advic	advice
even	even	even
though	though	though
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
any	ani	any
children	children	child
of	of	of
his	his	his
own	own	own
.	.	.

Sure	sure	Sure
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
for	for	for
any	ani	any
parent	parent	parent
that	that	that
has	has	ha
lost	lost	lost
a	a	a
child	child	child
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
I	i	I
also	also	also
believe	believ	believe
it	it	it
s	s	s
their	their	their
duty	duti	duty
to	to	to
have	have	have
an	an	an
internal	intern	internal
dialogue	dialogu	dialogue
to	to	to
see	see	see
what	what	what
they	they	they
should	should	should
have	have	have
done	done	done
better	better	better
and	and	and
what	what	what
they	they	they
should	should	should
have	have	have
done	done	done
appropriately	appropri	appropriately
.	.	.

If	if	If
he	he	he
succeeds	succeed	succeeds
in	in	in
selling	sell	selling
the	the	the
infamous	infam	infamous
firearm	firearm	firearm
,	,	,
Zimmerman	zimmerman	Zimmerman
claims	claim	claim
he	he	he
will	will	will
use	use	use
the	the	the
money	money	money
to	to	to
fight	fight	fight
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
get	get	get
revenge	reveng	revenge
on	on	on
the	the	the
prosecutor	prosecutor	prosecutor
who	who	who
prosecuted	prosecut	prosecuted
him	him	him
during	dure	during
his	his	his
murder	murder	murder
trial	trial	trial
,	,	,
and	and	and
fight	fight	fight
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
purchaser	purchas	purchaser
is	is	is
guaranteed	guarante	guaranteed
validity	valid	validity
and	and	and
authenticity	authent	authenticity
of	of	of
the	the	the
firearm	firearm	firearm
.	.	.

A	a	A
portion	portion	portion
of	of	of
the	the	the
proceeds	proceed	proceeds
will	will	will
be	be	be
used	use	used
to	to	to
fight	fight	fight
BLM	blm	BLM
violence	violenc	violence
against	against	against
Law	law	Law
Enforcement	enforc	Enforcement
officers	offic	officer
,	,	,
ensure	ensur	ensure
the	the	the
demise	demis	demise
of	of	of
Angela	angela	Angela
Corey	corey	Corey
s	s	s
persecution	persecut	persecution
career	career	career
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
anti	anti	anti
-firearm	-firearm	-firearm
rhetoric	rhetor	rhetoric
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
Zimmerman	zimmerman	Zimmerman
has	has	ha
tried	tri	tried
to	to	to
make	make	make
money	money	money
off	off	off
the	the	the
murder	murder	murder
of	of	of
Trayvon	trayvon	Trayvon
Martin	martin	Martin
.	.	.

He	he	He
once	onc	once
sold	sold	sold
a	a	a
painting	paint	painting
of	of	of
an	an	an
American	american	American
flag	flag	flag
for	for	for
100	100	100
,	,	,
000	000	000
on	on	on
eBay	ebay	eBay
,	,	,
and	and	and
conservatives	conserv	conservative
donated	donat	donated
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
Zimmerman	zimmerman	Zimmerman
to	to	to
help	help	help
pay	pay	pay
his	his	his
legal	legal	legal
expenses	expens	expense
.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
monster	monster	monster
has	has	ha
no	no	no
intention	intent	intention
of	of	of
staying	stay	staying
in	in	in
the	the	the
shadows	shadow	shadow
of	of	of
society	societi	society
where	where	where
he	he	he
belongs	belong	belongs
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
ABC	abc	ABC
Wikipedia	wikipedia	Wikipedia

