admits	admit	admits
that	that	that
the	the	the
left	left	left
has	has	ha
conspired	conspir	conspired
to	to	to
produce	produc	produce
an	an	an
unaware	unawar	unaware
and	and	and
compliant	compliant	compliant
citizenry	citizenri	citizenry
but	but	but
that	that	that
they	they	they
re	re	re
not	not	not
as	as	a
easy	easi	easy
to	to	to
manipulate	manipul	manipulate
anymore	anymor	anymore
and	and	and
that	that	that
this	this	this
is	is	is
a	a	a
problem	problem	problem
.	.	.
He	he	He
characterizes	character	characterizes
unawareness	unawar	unawareness
amongst	amongst	amongst
the	the	the
public	public	public
as	as	a
a	a	a
positive	posit	positive
thing	thing	thing
for	for	for
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.
Ivy	ivi	Ivy
ends	end	end
the	the	the
email	email	email
by	by	by
saying	say	saying
he	he	he
will	will	will
attend	attend	attend
a	a	a
Clinton	clinton	Clinton
fundraiser	fundrais	fundraiser
and	and	and
that	that	that
he	he	he
fears	fear	fear
,	,	,
we	we	we
are	are	are
all	all	all
now	now	now
trying	tri	trying
to	to	to
navigate	navig	navigate
a	a	a
set	set	set
of	of	of
forces	forc	force
that	that	that
cannot	cannot	cannot
be	be	be
simply	simpli	simply
explained	explain	explained
or	or	or
fully	fulli	fully
understood	understood	understood
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Infowars	infowar	Infowars
