,	,	,
and	and	and
possibly	possibl	possibly
overthrow	overthrow	overthrow
the	the	the
entire	entir	entire
government	govern	government
.	.	.
For	for	For
their	their	their
socialist	socialist	socialist
big	big	big
government	govern	government
agenda	agenda	agenda
,	,	,
the	the	the
ends	end	end
justifies	justifi	justifies
the	the	the
means	mean	mean
.	.	.
Why	whi	Why
now	now	now
?	?	?
Because	becaus	Because
,	,	,
he	he	he
explained	explain	explained
,	,	,
U	u	U
nder	nder	nder
Obama	obama	Obama
,	,	,
the	the	the
veil	veil	veil
was	was	wa
raised	rais	raised
.	.	.
Why	whi	Why
worry	worri	worry
about	about	about
exposure	exposur	exposure
now	now	now
?	?	?
They	they	They
ve	ve	ve
been	been	been
poking	poke	poking
the	the	the
right	right	right
-of-center	-of-cent	-of-center
groups	group	group
in	in	in
the	the	the
chest	chest	chest
for	for	for
years	year	year
,	,	,
trying	tri	trying
to	to	to
instigate	instig	instigate
a	a	a
violent	violent	violent
response	respons	response
,	,	,
and	and	and
they	they	they
never	never	never
got	got	got
it	it	it
.	.	.
Now	now	Now
,	,	,
he	he	he
continued	continu	continued
,	,	,
they	they	they
may	may	may
be	be	be
realizing	realiz	realizing
,	,	,
it	it	it
is	is	is
up	up	up
to	to	to
them	them	them
to	to	to
initiate	initi	initiate
the	the	the
violence	violenc	violence
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
the	the	the
leftists	leftist	leftist
to	to	to
finally	final	finally
launch	launch	launch
the	the	the
true	true	true
coup	coup	coup
.	.	.
Or	or	Or
,	,	,
at	at	at
least	least	least
that	that	that
is	is	is
what	what	what
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
think	think	think
.	.	.
Evidence	evid	Evidence
that	that	that
could	could	could
support	support	support
his	his	his
theory	theori	theory
is	is	is
not	not	not
hard	hard	hard
to	to	to
come	come	come
by	by	by
,	,	,
as	as	a
the	the	the
left	left	left
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
violent	violent	violent
.	.	.
During	dure	During
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
leftist	leftist	leftist
riots	riot	riot
broke	broke	broke
out	out	out
in	in	in
cities	citi	city
across	across	across
the	the	the
country	countri	country
,	,	,
the	the	the
worst	worst	worst
perhaps	perhap	perhaps
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
California	california	California
,	,	,
and	and	and
in	in	in
Chicago	chicago	Chicago
.	.	.
WND	wnd	WND
reported	report	reported
assassination	assassin	assassination
threats	threat	threat
against	against	against
Trump	trump	Trump
accompanied	accompani	accompanied
the	the	the
nationwide	nationwid	nationwide
rioting	riot	rioting
.	.	.
Often	often	Often
-violent	-violent	-violent
anti	anti	anti
-Trump	-trump	-Trump
protests	protest	protest
broke	broke	broke
out	out	out
in	in	in
cities	citi	city
including	includ	including
Los	los	Los
Angeles	angel	Angeles
,	,	,
New	new	New
York	york	York
,	,	,
Philadelphia	philadelphia	Philadelphia
,	,	,
Denver	denver	Denver
,	,	,
Minneapolis	minneapoli	Minneapolis
,	,	,
Baltimore	baltimor	Baltimore
,	,	,
Seattle	seattl	Seattle
,	,	,
Tampa	tampa	Tampa
,	,	,
Dallas	dalla	Dallas
and	and	and
Oakland	oakland	Oakland
,	,	,
California	california	California
.	.	.
In	in	In
Chicago	chicago	Chicago
,	,	,
a	a	a
video	video	video
showed	show	showed
a	a	a
mob	mob	mob
of	of	of
young	young	young
black	black	black
men	men	men
beating	beat	beating
and	and	and
dragging	drag	dragging
through	through	through
the	the	the
streets	street	street
a	a	a
white	white	white
man	man	man
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
.	.	.
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
police	polic	police
termed	term	termed
a	a	a
protest	protest	protest
a	a	a
riot	riot	riot
after	after	after
anarchists	anarchist	anarchist
threw	threw	threw
objects	object	object
at	at	at
officers	offic	officer
,	,	,
vandalized	vandal	vandalized
local	local	local
businesses	busi	business
and	and	and
damaged	damag	damaged
cars	car	car
.	.	.
Some	some	Some
1	1	1
,	,	,
000	000	000
protesters	protest	protester
in	in	in
Oakland	oakland	Oakland
broke	broke	broke
store	store	store
windows	window	window
,	,	,
left	left	left
graffiti	graffiti	graffiti
on	on	on
buildings	build	building
and	and	and
threw	threw	threw
M	m	M
-80	-80	-80
firecrackers	firecrack	firecracker
,	,	,
Molotov	molotov	Molotov
cocktails	cocktail	cocktail
and	and	and
bottles	bottl	bottle
at	at	at
police	polic	police
officers	offic	officer
,	,	,
authorities	author	authority
told	told	told
CNN	cnn	CNN
.	.	.
And	and	And
that	that	that
s	s	s
only	onli	only
the	the	the
beginning	begin	beginning
,	,	,
if	if	if
Gibbs	gibb	Gibbs
is	is	is
right	right	right
.	.	.
He	he	He
suggests	suggest	suggests
the	the	the
left	left	left
will	will	will
inevitably	inevit	inevitably
move	move	move
on	on	on
to	to	to
more	more	more
violence	violenc	violence
following	follow	following
the	the	the
election	elect	election
of	of	of
Trump	trump	Trump
,	,	,
because	becaus	because
the	the	the
realization	realize	realization
that	that	that
the	the	the
Democrats	democrat	Democrats
are	are	are
losing	lose	losing
grip	grip	grip
on	on	on
their	their	their
transformational	transform	transformational
agenda	agenda	agenda
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
has	has	ha
slammed	slam	slammed
the	the	the
leftists	leftist	leftist
square	squar	square
in	in	in
the	the	the
face	face	face
.	.	.
Gibbs	gibb	Gibbs
asserts	assert	asserts
the	the	the
leftists	leftist	leftist
hate	hate	hate
any	ani	any
opposition	opposit	opposition
,	,	,
and	and	and
are	are	are
willing	will	willing
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
either	either	either
win	win	win
over	over	over
their	their	their
opposition	opposit	opposition
,	,	,
or	or	or
silence	silenc	silence
and	and	and
eliminate	elimin	eliminate
their	their	their
opposition	opposit	opposition
.	.	.
The	the	The
next	next	next
step	step	step
by	by	by
the	the	the
left	left	left
,	,	,
according	accord	according
to	to	to
Gibbs	gibb	Gibbs
,	,	,
is	is	is
the	the	the
stockpiling	stockpil	stockpiling
of	of	of
arms	arm	arm
.	.	.
Now	now	Now
,	,	,
it	it	it
s	s	s
the	the	the
liberals	liber	liberal
who	who	who
are	are	are
suddenly	sudden	suddenly
worried	worri	worried
,	,	,
and	and	and
stockpiling	stockpil	stockpiling
food	food	food
,	,	,
guns	gun	gun
,	,	,
and	and	and
emergency	emerg	emergency
supplies	suppli	supply
,	,	,
he	he	he
observed	observ	observed
.	.	.
Trump	trump	Trump
s	s	s
2016	2016	2016
win	win	win
was	was	wa
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
.	.	.
Their	their	Their
cheating	cheat	cheating
,	,	,
lying	lie	lying
and	and	and
violence	violenc	violence
was	was	wa
not	not	not
enough	enough	enough
to	to	to
stop	stop	stop
the	the	the
man	man	man
,	,	,
and	and	and
his	his	his
very	veri	very
unorthodox	unorthodox	unorthodox
approach	approach	approach
to	to	to
politics	polit	politics
.	.	.
Gibbs	gibb	Gibbs
sees	see	see
the	the	the
left	left	left
s	s	s
hysteria	hysteria	hysteria
as	as	a
now	now	now
having	have	having
gone	gone	gone
beyond	beyond	beyond
insanity	insan	insanity
,	,	,
marking	mark	marking
a	a	a
transition	transit	transition
to	to	to
violent	violent	violent
anger	anger	anger
.	.	.
He	he	He
believes	believ	belief
the	the	the
hysteria	hysteria	hysteria
arose	aros	arose
because	becaus	because
the	the	the
left	left	left
they	they	they
thought	thought	thought
they	they	they
had	had	had
finally	final	finally
defeated	defeat	defeated
the	the	the
right	right	right
permanently	perman	permanently
with	with	with
the	the	the
election	elect	election
of	of	of
Obama	obama	Obama
,	,	,
and	and	and
that	that	that
the	the	the
election	elect	election
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
seal	seal	seal
the	the	the
deal	deal	deal
.	.	.
They	they	They
only	onli	only
needed	need	needed
,	,	,
now	now	now
,	,	,
to	to	to
disarm	disarm	disarm
the	the	the
crazy	crazi	crazy
right	right	right
-wing	-wing	-wing
bastards	bastard	bastard
,	,	,
wrote	wrote	wrote
Gibbs	gibb	Gibbs
.	.	.
Then	then	Then
,	,	,
with	with	with
a	a	a
faint	faint	faint
whimper	whimper	whimper
,	,	,
the	the	the
last	last	last
of	of	of
the	the	the
opposition	opposit	opposition
to	to	to
the	the	the
liberal	liber	liberal
left	left	left
agenda	agenda	agenda
would	would	would
be	be	be
gone	gone	gone
.	.	.
It	it	It
seemed	seem	seemed
to	to	to
them	them	them
a	a	a
near	near	near
-certainty	-certainti	-certainty
,	,	,
but	but	but
when	when	when
it	it	it
all	all	all
came	came	came
crashing	crash	crashing
down	down	down
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
it	it	it
was	was	wa
a	a	a
disorienting	disori	disorienting
shock	shock	shock
to	to	to
the	the	the
system	system	system
.	.	.
Nobody	nobodi	Nobody
on	on	on
the	the	the
left	left	left
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
expected	expect	expected
that	that	that
Trump	trump	Trump
had	had	had
a	a	a
snowball	snowbal	snowball
s	s	s
chance	chanc	chance
in	in	in
Hell	hell	Hell
to	to	to
win	win	win
the	the	the
2016	2016	2016
Election	elect	Election
.	.	.
All	all	All
of	of	of
their	their	their
skewed	skew	skewed
poll	poll	poll
numbers	number	number
said	said	said
Hillary	hillari	Hillary
was	was	wa
going	go	going
to	to	to
win	win	win
.	.	.
Gibbs	gibb	Gibbs
portrayed	portray	portrayed
the	the	the
left	left	left
as	as	a
in	in	in
a	a	a
state	state	state
similar	similar	similar
to	to	to
post	post	post
-traumatic	-traumat	-traumatic
stress	stress	stress
disorder	disord	disorder
.	.	.
For	for	For
entire	entir	entire
story	stori	story
WND	wnd	WND
