@jules_su	@jules_su	@jules_su
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
only	onli	only
ones	one	one
home	home	home
were	were	were
the	the	the
Nigs	nig	Nigs
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
get	get	get
their	their	their
next	next	next
free	free	free
phone	phone	phone
.	.	.
LOL	lol	LOL
.	.	.
TRUMPNATION	trumpnat	TRUMPNATION
.	.	.
MAGA	maga	MAGA
LOL	lol	LOL
.	.	.
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@fryan	@fryan	@fryan
@goldy_levy	@goldy_levi	@goldy_levy
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@latimes	@latim	@latimes
Simple	simpl	Simple
.	.	.
Da	da	Da
Nugs	nug	Nugs
have	have	have
to	to	to
tie	tie	tie
their	their	their
own	own	own
shoes	shoe	shoe
now	now	now
and	and	and
pay	pay	pay
for	for	for
their	their	their
own	own	own
phones	phone	phone
.	.	.
LOL	lol	LOL
.	.	.
MAGA	maga	MAGA
.	.	.
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@Plaid_Undercat	@plaid_undercat	@Plaid_Undercat
Good	good	Good
fo	fo	fo
u	u	u
nug	nug	nug
whore	whore	whore
.	.	.
Now	now	Now
go	go	go
turn	turn	turn
your	your	your
phone	phone	phone
on	on	on
and	and	and
git	git	git
to	to	to
work	work	work
.	.	.
.	.	.
LOL	lol	LOL
.	.	.
MAGA	maga	MAGA
.	.	.
Barry	barri	Barry
and	and	and
his	his	his
hubby	hubbi	hubby
Moochel	moochel	Moochel
are	are	are
gone	gone	gone
.	.	.
MAGA	maga	MAGA
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017This	2017this	2017This
old	old	old
fashioned	fashion	fashioned
hard	hard	hard
worker	worker	worker
an	an	an
apparent	appar	apparent
new	new	new
slang	slang	slang
term	term	term
for	for	for
racist	racist	racist
seems	seem	seems
really	realli	really
fixated	fixat	fixated
on	on	on
all	all	all
these	these	these
nug	nug	nug
phones	phone	phone
that	that	that
are	are	are
used	use	used
to	to	to
help	help	help
sell	sell	sell
crack	crack	crack
@fryan	@fryan	@fryan
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@latimes	@latim	@latimes
Just	just	Just
an	an	an
ol	ol	ol
fashioned	fashion	fashioned
hard	hard	hard
worker	worker	worker
.	.	.
No	no	No
more	more	more
Ohshitforbrains	ohshitforbrain	Ohshitforbrains
phones	phone	phone
.	.	.
.	.	.
Time	time	Time
to	to	to
MAGA	maga	MAGA
.	.	.
TRUMPNATION	trumpnat	TRUMPNATION
.	.	.
GIT	git	GIT
TO	to	TO
WORK	work	WORK
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@CarlTSpeak	@carltspeak	@CarlTSpeak
Damn	damn	Damn
right	right	right
its	it	it
classy	classi	classy
.	.	.
No	no	No
mo	mo	mo
free	free	free
phones	phone	phone
.	.	.
Time	time	Time
for	for	for
the	the	the
adults	adult	adult
to	to	to
take	take	take
control	control	control
.	.	.
LOL	lol	LOL
.	.	.
TRUMPNATION	trumpnat	TRUMPNATION
.	.	.
MAGA	maga	MAGA
.	.	.
WORK	work	WORK
WORK	work	WORK
WORK	work	WORK
.	.	.
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@varona_jo	@varona_jo	@varona_jo
@justinhendrix	@justinhendrix	@justinhendrix
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Variety	@varieti	@Variety
Don't	don't	Don't
matter	matter	matter
.	.	.
They	they	They
have	have	have
made	made	made
my	my	my
own	own	own
way	way	way
ALL	all	ALL
my	my	my
life	life	life
.	.	.
NEVER	never	NEVER
HAD	had	HAD
A	a	A
FREE	free	FREE
PHONE	phone	PHONE
.	.	.
LOL	lol	LOL
MAGA	maga	MAGA
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@uuuukewithme	@uuuukewithm	@uuuukewithme
@fryan	@fryan	@fryan
@goldy_levy	@goldy_levi	@goldy_levy
@latimes	@latim	@latimes
Oh	oh	Oh
yeah	yeah	yeah
It	it	It
was	was	wa
a	a	a
total	total	total
compliment	compliment	compliment
.	.	.
NO	no	NO
MO	mo	MO
FREE	free	FREE
PHONES	phone	PHONES
.	.	.
MAGA	maga	MAGA
.	.	.
WORK	work	WORK
WORK	work	WORK
WORK	work	WORK
.	.	.
LOLOLLL	lololl	LOLOLLL
.	.	.
MAGA	maga	MAGA
.	.	.
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@uuuukewithme	@uuuukewithm	@uuuukewithme
@fryan	@fryan	@fryan
@goldy_levy	@goldy_levi	@goldy_levy
@latimes	@latim	@latimes
The	the	The
phones	phone	phone
were	were	were
to	to	to
help	help	help
sell	sell	sell
the	the	the
crack	crack	crack
.	.	.
You	you	You
big	big	big
dummy	dummi	dummy
.	.	.
Shut	shut	Shut
up	up	up
.	.	.
Adults	adult	Adults
are	are	are
talking	talk	talking
.	.	.
MAGA	maga	MAGA
.	.	.
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@fryan	@fryan	@fryan
@goldy_levy	@goldy_levi	@goldy_levy
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@latimes	@latim	@latimes
POOR	poor	POOR
NUGS	nug	NUGS
.	.	.
GOT	got	GOT
TO	to	TO
ACTUALLY	actual	ACTUALLY
WORK	work	WORK
FOR	for	FOR
A	a	A
LIVING	live	LIVING
NOW	now	NOW
.	.	.
GONNA	gonna	GONNA
BE	be	BE
A	a	A
BIG	big	BIG
CHANGE	chang	CHANGE
.	.	.
LOLOLOL	lololol	LOLOLOL
.	.	.
MAGA	maga	MAGA
!	!	!
!	!	!
!	!	!
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017Carl	2017carl	2017Carl
would	would	would
be	be	be
interested	interest	interested
to	to	to
know	know	know
that	that	that
the	the	the
Safelink	safelink	Safelink
program	program	program
what	what	what
he	he	he
calls	call	call
Obamaphones	obamaphon	Obamaphones
actually	actual	actually
began	began	began
under	under	under
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
though	though	though
Reagan	reagan	Reagan
deserves	deserv	deserves
much	much	much
of	of	of
the	the	the
credit	credit	credit
for	for	for
getting	get	getting
things	thing	thing
rolling	roll	rolling
.	.	.
But	but	But
Carl	carl	Carl
isn	isn	isn
t	t	t
interested	interest	interested
in	in	in
facts	fact	fact
.	.	.
He	he	He
wants	want	want
to	to	to
#MAGA	#maga	#MAGA
or	or	or
something	someth	something
.	.	.
The	the	The
perfectly	perfect	perfectly
sane	sane	sane
,	,	,
rational	ration	rational
person	person	person
,	,	,
totally	total	totally
not	not	not
unhinged	unhing	unhinged
rant	rant	rant
continued	continu	continued
for	for	for
hours	hour	hour
across	across	across
Twitter	twitter	Twitter
,	,	,
bringing	bring	bringing
us	us	u
numerous	numer	numerous
examples	exampl	example
of	of	of
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
a	a	a
Trump	trump	Trump
fan	fan	fan
@alex_the_cynic	@alex_the_cyn	@alex_the_cynic
@fryan	@fryan	@fryan
@goldy_levy	@goldy_levi	@goldy_levy
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@latimes	@latim	@latimes
Zero	zero	Zero
to	to	to
do	do	do
with	with	with
skin	skin	skin
color	color	color
,	,	,
dipshit	dipshit	dipshit
.	.	.
Nig	nig	Nig
is	is	is
a	a	a
nig	nig	nig
no	no	no
matter	matter	matter
what	what	what
color	color	color
.	.	.
wake	wake	wake
up	up	up
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@TerriC324	@terric324	@TerriC324
wouldn't	wouldn't	wouldn't
waste	wast	waste
my	my	my
money	money	money
going	go	going
to	to	to
South	south	South
Shitcago	shitcago	Shitcago
to	to	to
see	see	see
punk	punk	punk
thugs	thug	thug
.	.	.
Please	pleas	Please
come	come	come
see	see	see
me	me	me
.	.	.
Omg	omg	Omg
talk	talk	talk
about	about	about
Fun	fun	Fun
.	.	.
Slaughterhouse	slaughterhous	Slaughterhouse
fun	fun	fun
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@alex_the_cynic	@alex_the_cyn	@alex_the_cynic
@fryan	@fryan	@fryan
@goldy_levy	@goldy_levi	@goldy_levy
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@latimes	@latim	@latimes
All	all	All
you	you	you
Madonna	madonna	Madonna
loving	love	loving
pukes	puke	puke
are	are	are
retarded	retard	retarded
sore	sore	sore
loosers	looser	loosers
.	.	.
Lets	let	Lets
blow	blow	blow
up	up	up
the	the	the
WH	wh	WH
.	.	.
SMFH	smfh	SMFH
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@BullCityVA	@bullcityva	@BullCityVA
@adrunkteacher	@adrunkteach	@adrunkteacher
Whore's	whore	Whore's
like	like	like
you	you	you
need	need	need
to	to	to
get	get	get
off	off	off
your	your	your
backs	back	back
and	and	and
get	get	get
a	a	a
real	real	real
job	job	job
Your	your	Your
back	back	back
and	and	and
legs	leg	leg
must	must	must
be	be	be
sore	sore	sore
.	.	.
Oh	oh	Oh
that	that	that
sore	sore	sore
puzzy	puzzi	puzzy
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@itsjanaej1	@itsjanaej1	@itsjanaej1
@adrunkteacher	@adrunkteach	@adrunkteacher
.	.	.
Here's	here	Here's
one	one	one
for	for	for
ya	ya	ya
Rather	rather	Rather
easy	easi	easy
to	to	to
understand	understand	understand
.	.	.
Fuck	fuck	Fuck
off	off	off
and	and	and
Blow	blow	Blow
me	me	me
.	.	.
MAGA	maga	MAGA
TRUMPNATION	trumpnat	TRUMPNATION
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017But	2017but	2017But
not	not	not
to	to	to
worry	worri	worry
,	,	,
folks	folk	folk
.	.	.
Carl	carl	Carl
s	s	s
not	not	not
a	a	a
racist	racist	racist
.	.	.
YOU	you	YOU
are	are	are
@YvetteC66	@yvettec66	@YvetteC66
@fryan	@fryan	@fryan
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@latimes	@latim	@latimes
There's	there	There's
where	where	where
you	you	you
are	are	are
wrong	wrong	wrong
.	.	.
Nigs	nig	Nigs
have	have	have
0	0	0
to	to	to
do	do	do
with	with	with
color	color	color
.	.	.
NO	no	NO
MO	mo	MO
FREE	free	FREE
PHONES	phone	PHONES
.	.	.
LOL	lol	LOL
.	.	.
MAGA	maga	MAGA
.	.	.
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@pulais2010	@pulais2010	@pulais2010
@TerriC324	@terric324	@TerriC324
Again	again	Again
I'd	i'd	I'd
like	like	like
to	to	to
thank	thank	thank
all	all	all
you	you	you
racist	racist	racist
Fucks	fuck	Fucks
that	that	that
bring	bring	bring
up	up	up
https://t.co/4yUxm63fiK	https://t.co/4yuxm63fik	https://t.co/4yUxm63fiK
at	at	at
33	33	33
followers	follow	follower
.	.	.
Nigga	nigga	Nigga
is	is	is
not	not	not
about	about	about
color	color	color
.	.	.
Wake	wake	Wake
up	up	up
carl	carl	carl
tischer	tischer	tischer
@carltischer	@carltisch	@carltischer
January	januari	January
22	22	22
,	,	,
2017According	2017accord	2017According
to	to	to
his	his	his
Facebook	facebook	Facebook
,	,	,
Tischer	tischer	Tischer
is	is	is
retired	retir	retired
and	and	and
he	he	he
must	must	must
be	be	be
,	,	,
as	as	a
he	he	he
has	has	ha
seemingly	seem	seemingly
all	all	all
day	day	day
to	to	to
sit	sit	sit
around	around	around
spouting	spout	spouting
racist	racist	racist
garbage	garbag	garbage
in	in	in
support	support	support
of	of	of
the	the	the
most	most	most
unpopular	unpopular	unpopular
President	presid	President
to	to	to
ever	ever	ever
disgrace	disgrac	disgrace
our	our	our
great	great	great
nation	nation	nation
.	.	.
When	when	When
Trump	trump	Trump
supporters	support	supporter
say	say	say
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
they	they	they
don	don	don
t	t	t
mean	mean	mean
it	it	it
.	.	.
It	it	It
s	s	s
a	a	a
code	code	code
phrase	phrase	phrase
meaning	mean	meaning
kill	kill	kill
the	the	the
n	n	n
,	,	,
Hispanics	hispan	Hispanics
,	,	,
and	and	and
Muslims	muslim	Muslims
.	.	.
That	that	That
s	s	s
literally	liter	literally
all	all	all
they	they	they
care	care	care
about	about	about
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
Twitter	twitter	Twitter
