Ivanka	ivanka	Ivanka
,	,	,
who	who	who
has	has	ha
already	alreadi	already
attempted	attempt	attempted
to	to	to
use	use	use
her	her	her
father	father	father
s	s	s
presidency	presid	presidency
to	to	to
push	push	push
her	her	her
products	product	product
.	.	.

Her	her	Her
company	compani	company
sent	sent	sent
a	a	a
style	style	style
alert	alert	alert
to	to	to
journalists	journalist	journalist
Monday	monday	Monday
promoting	promot	promoting
a	a	a
bracelet	bracelet	bracelet
that	that	that
Ivanka	ivanka	Ivanka
wore	wore	wore
during	dure	during
an	an	an
interview	interview	interview
with	with	with
60	60	60
Minutes	minut	Minutes
about	about	about
her	her	her
father	father	father
a	a	a
clear	clear	clear
sign	sign	sign
that	that	that
the	the	the
Trumps	trump	Trumps
know	know	know
nothing	noth	nothing
about	about	about
avoiding	avoid	avoiding
conflicts	conflict	conflict
of	of	of
interest	interest	interest
As	as	As
Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
threaten	threaten	threaten
to	to	to
send	send	send
troops	troop	troop
to	to	to
Mexico	mexico	Mexico
,	,	,
f	f	f
ck	ck	ck
up	up	up
diplomatic	diplomat	diplomatic
relationships	relationship	relationship
with	with	with
countries	countri	country
that	that	that
have	have	have
been	been	been
our	our	our
strongest	strongest	strongest
allies	alli	ally
since	sinc	since
World	world	World
War	war	War
I	i	I
,	,	,
waste	wast	waste
our	our	our
tax	tax	tax
dollars	dollar	dollar
on	on	on
his	his	his
stupid	stupid	stupid
wall	wall	wall
,	,	,
and	and	and
attempt	attempt	attempt
to	to	to
discriminate	discrimin	discriminate
against	against	against
an	an	an
entire	entir	entire
religion	religion	religion
solely	sole	solely
based	base	based
on	on	on
his	his	his
own	own	own
bigotry	bigotri	bigotry
,	,	,
we	we	we
can	can	can
expect	expect	expect
his	his	his
daughter	daughter	daughter
s	s	s
brand	brand	brand
to	to	to
continue	continu	continue
to	to	to
suffer	suffer	suffer
as	as	a
well	well	well
it	it	it
should	should	should
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Boston	boston	Boston
Globe	globe	Globe

