to	to	to
threaten	threaten	threaten
the	the	the
GOP	gop	GOP
with	with	with
a	a	a
veto	veto	veto
after	after	after
House	hous	House
Republicans	republican	Republicans
attempted	attempt	attempted
to	to	to
cut	cut	cut
benefits	benefit	benefit
for	for	for
70	70	70
,	,	,
000	000	000
veterans	veteran	veteran
,	,	,
which	which	which
included	includ	included
money	money	money
for	for	for
education	educ	education
,	,	,
prosthetic	prosthet	prosthetic
research	research	research
,	,	,
and	and	and
veteran	veteran	veteran
s	s	s
cemeteries	cemeteri	cemetery
.	.	.

Overall	overal	Overall
,	,	,
the	the	the
cuts	cut	cut
amounted	amount	amounted
to	to	to
1	1	1
.	.	.
4	4	4
billion	billion	billion
.	.	.

The	the	The
Veteran	veteran	Veteran
s	s	s
Affairs	affair	Affairs
Funding	fund	Funding
Bill	bill	Bill
of	of	of
2015	2015	2015
really	realli	really
should	should	should
have	have	have
been	been	been
called	call	called
the	the	the
Screw	screw	Screw
You	you	You
,	,	,
Veterans	veteran	Veterans
Bill	bill	Bill
of	of	of
2015	2015	2015
.	.	.

Other	other	Other
pieces	piec	piece
of	of	of
legislation	legisl	legislation
offered	offer	offered
by	by	by
Democrats	democrat	Democrats
that	that	that
would	would	would
have	have	have
provided	provid	provided
much	much	much
needed	need	needed
aid	aid	aid
to	to	to
veterans	veteran	veteran
across	across	across
the	the	the
country	countri	country
have	have	have
been	been	been
killed	kill	killed
by	by	by
Republicans	republican	Republicans
over	over	over
the	the	the
years	year	year
,	,	,
including	includ	including
the	the	the
Women	women	Women
Veterans	veteran	Veterans
and	and	and
Families	famili	Families
Health	health	Health
Services	servic	Services
Act	act	Act
,	,	,
which	which	which
would	would	would
have	have	have
helped	help	helped
veterans	veteran	veteran
and	and	and
their	their	their
spouses	spous	spouse
seek	seek	seek
counseling	counsel	counseling
and	and	and
fertility	fertil	fertility
treatments	treatment	treatment
.	.	.
Another	anoth	Another
veterans	veteran	veteran
bill	bill	bill
that	that	that
was	was	wa
killed	kill	killed
by	by	by
Republicans	republican	Republicans
was	was	wa
offered	offer	offered
up	up	up
by	by	by
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
2014	2014	2014
that	that	that
would	would	would
have	have	have
expanded	expand	expanded
healthcare	healthcar	healthcare
and	and	and
education	educ	education
funding	fund	funding
for	for	for
veterans	veteran	veteran
.	.	.

But	but	But
the	the	the
GOP	gop	GOP
blocked	block	blocked
the	the	the
bill	bill	bill
by	by	by
attaching	attach	attaching
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
to	to	to
it	it	it
.	.	.

This	this	This
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
egregious	egregi	egregious
block	block	block
of	of	of
any	ani	any
veterans	veteran	veteran
bill	bill	bill
since	sinc	since
Reuters	reuter	Reuters
reported	report	reported
at	at	at
the	the	the
time	time	time
that	that	that
it	it	it
would	would	would
have	have	have
created	creat	created
27	27	27
new	new	new
veterans	veteran	veteran
hospitals	hospit	hospital
to	to	to
deal	deal	deal
with	with	with
the	the	the
increased	increas	increased
load	load	load
of	of	of
wounded	wound	wounded
veterans	veteran	veteran
coming	come	coming
back	back	back
from	from	from
war	war	war
.	.	.

These	these	These
hospitals	hospit	hospital
could	could	could
help	help	help
prevent	prevent	prevent
suicides	suicid	suicide
because	becaus	because
it	it	it
would	would	would
cut	cut	cut
down	down	down
on	on	on
the	the	the
wait	wait	wait
times	time	time
veterans	veteran	veteran
are	are	are
dealing	deal	dealing
with	with	with
and	and	and
give	give	give
them	them	them
hope	hope	hope
that	that	that
Congress	congress	Congress
actually	actual	actually
cares	care	care
about	about	about
them	them	them
.	.	.
Remember	rememb	Remember
the	the	the
Veterans	veteran	Veterans
Job	job	Job
Corps	corp	Corps
Act	act	Act
of	of	of
2012	2012	2012
?	?	?

Republicans	republican	Republicans
don	don	don
t	t	t
.	.	.

Because	becaus	Because
they	they	they
blocked	block	blocked
the	the	the
bill	bill	bill
and	and	and
never	never	never
gave	gave	gave
it	it	it
a	a	a
second	second	second
thought	thought	thought
even	even	even
though	though	though
it	it	it
would	would	would
have	have	have
provided	provid	provided
jobs	job	job
to	to	to
more	more	more
than	than	than
20	20	20
,	,	,
000	000	000
veterans	veteran	veteran
to	to	to
help	help	help
improve	improv	improve
their	their	their
own	own	own
communities	communiti	community
.	.	.
Republicans	republican	Republicans
also	also	also
killed	kill	killed
a	a	a
bill	bill	bill
way	way	way
back	back	back
in	in	in
2010	2010	2010
that	that	that
would	would	would
have	have	have
helped	help	helped
homeless	homeless	homeless
veterans	veteran	veteran
,	,	,
including	includ	including
those	those	those
with	with	with
children	children	child
.	.	.
And	and	And
amazingly	amaz	amazingly
,	,	,
that	that	that
s	s	s
not	not	not
all	all	all
Republicans	republican	Republicans
have	have	have
done	done	done
to	to	to
make	make	make
the	the	the
lives	live	life
of	of	of
veterans	veteran	veteran
and	and	and
their	their	their
families	famili	family
a	a	a
living	live	living
hell	hell	hell
.	.	.
For	for	For
years	year	year
,	,	,
Republicans	republican	Republicans
have	have	have
been	been	been
viciously	vicious	viciously
attacking	attack	attacking
the	the	the
SNAP	snap	SNAP
program	program	program
,	,	,
which	which	which
provides	provid	provides
food	food	food
aid	aid	aid
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
.	.	.

Republicans	republican	Republicans
would	would	would
have	have	have
you	you	you
believe	believ	believe
that	that	that
all	all	all
of	of	of
these	these	these
food	food	food
stamp	stamp	stamp
recipients	recipi	recipient
are	are	are
freeloaders	freeload	freeloader
who	who	who
don	don	don
t	t	t
want	want	want
to	to	to
work	work	work
.	.	.

But	but	But
that	that	that
is	is	is
hardly	hard	hardly
the	the	the
case	case	case
.	.	.

Not	not	Not
only	onli	only
do	do	do
most	most	most
food	food	food
stamp	stamp	stamp
recipients	recipi	recipient
have	have	have
jobs	job	job
,	,	,
albeit	albeit	albeit
low	low	low
paying	pay	paying
jobs	job	job
,	,	,
1	1	1
.	.	.
7	7	7
million	million	million
veterans	veteran	veteran
and	and	and
their	their	their
families	famili	family
rely	reli	rely
on	on	on
the	the	the
program	program	program
.	.	.

So	so	So
not	not	not
only	onli	only
are	are	are
Republicans	republican	Republicans
refusing	refus	refusing
to	to	to
help	help	help
veterans	veteran	veteran
,	,	,
they	they	they
are	are	are
slashing	slash	slashing
a	a	a
program	program	program
that	that	that
veterans	veteran	veteran
rely	reli	rely
on	on	on
because	becaus	because
Republicans	republican	Republicans
refuse	refus	refuse
to	to	to
help	help	help
them	them	them
.	.	.
And	and	And
Republicans	republican	Republicans
have	have	have
even	even	even
slashed	slash	slashed
mental	mental	mental
health	health	health
funding	fund	funding
by	by	by
cutting	cut	cutting
grants	grant	grant
that	that	that
help	help	help
states	state	state
keep	keep	keep
a	a	a
mental	mental	mental
health	health	health
programs	program	program
in	in	in
place	place	place
.	.	.

Suicidal	suicid	Suicidal
veterans	veteran	veteran
NEED	need	NEED
a	a	a
strong	strong	strong
mental	mental	mental
health	health	health
system	system	system
most	most	most
of	of	of
all	all	all
,	,	,
yet	yet	yet
the	the	the
GOP	gop	GOP
has	has	ha
severely	sever	severely
weakened	weaken	weakened
the	the	the
system	system	system
for	for	for
years	year	year
.	.	.
With	with	With
treatment	treatment	treatment
like	like	like
that	that	that
from	from	from
their	their	their
own	own	own
government	govern	government
,	,	,
it	it	it
s	s	s
no	no	no
wonder	wonder	wonder
that	that	that
veterans	veteran	veteran
are	are	are
committing	commit	committing
suicide	suicid	suicide
.	.	.

They	they	They
have	have	have
no	no	no
support	support	support
from	from	from
Congress	congress	Congress
and	and	and
what	what	what
little	littl	little
support	support	support
system	system	system
they	they	they
do	do	do
have	have	have
is	is	is
being	be	being
ruthlessly	ruthless	ruthlessly
chipped	chip	chipped
away	away	away
by	by	by
Republicans	republican	Republicans
who	who	who
gleefully	gleefulli	gleefully
use	use	use
veterans	veteran	veteran
as	as	a
pawns	pawn	pawn
to	to	to
improve	improv	improve
their	their	their
political	polit	political
image	imag	image
only	onli	only
to	to	to
then	then	then
stab	stab	stab
them	them	them
in	in	in
the	the	the
back	back	back
when	when	when
they	they	they
have	have	have
no	no	no
further	further	further
use	use	use
for	for	for
them	them	them
.	.	.
Imagine	imagin	Imagine
if	if	if
we	we	we
actually	actual	actually
passed	pass	passed
all	all	all
of	of	of
these	these	these
bills	bill	bill
to	to	to
help	help	help
our	our	our
veterans	veteran	veteran
instead	instead	instead
of	of	of
passing	pass	passing
funding	fund	funding
for	for	for
more	more	more
war	war	war
.	.	.

With	with	With
better	better	better
education	educ	education
opportunities	opportun	opportunity
and	and	and
much	much	much
needed	need	needed
mental	mental	mental
and	and	and
physical	physic	physical
healthcare	healthcar	healthcare
and	and	and
jobs	job	job
,	,	,
veterans	veteran	veteran
would	would	would
not	not	not
only	onli	only
feel	feel	feel
cared	care	cared
about	about	about
,	,	,
they	they	they
would	would	would
be	be	be
cared	care	cared
for	for	for
and	and	and
not	not	not
made	made	made
to	to	to
feel	feel	feel
like	like	like
a	a	a
burden	burden	burden
.	.	.

We	we	We
could	could	could
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
veteran	veteran	veteran
suicides	suicid	suicide
in	in	in
this	this	this
country	countri	country
.	.	.
It	it	It
s	s	s
an	an	an
epidemic	epidem	epidemic
that	that	that
must	must	must
be	be	be
brought	brought	brought
to	to	to
end	end	end
and	and	and
we	we	we
can	can	can
start	start	start
by	by	by
firing	fire	firing
lawmakers	lawmak	lawmaker
who	who	who
only	onli	only
pretend	pretend	pretend
to	to	to
love	love	love
veterans	veteran	veteran
.	.	.

After	after	After
all	all	all
,	,	,
veterans	veteran	veteran
fought	fought	fought
for	for	for
us	us	u
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
us	us	u
to	to	to
fight	fight	fight
for	for	for
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

