are	are	are
white	white	white
,	,	,
wrestle	wrestl	wrestle
one	one	one
protester	protest	protester
to	to	to
the	the	the
ground	ground	ground
and	and	and
cuff	cuff	cuff
him	him	him
before	befor	before
leading	lead	leading
him	him	him
off	off	off
.	.	.
As	as	As
Adeniyi	adeniyi	Adeniyi
is	is	is
also	also	also
led	led	led
off	off	off
down	down	down
the	the	the
aisle	aisl	aisle
,	,	,
an	an	an
old	old	old
white	white	white
KKK	kkk	KKK
wannabe	wannab	wannabe
tells	tell	tell
him	him	him
Hey	hey	Hey
,	,	,
f	f	f
ck	ck	ck
you	you	you
,	,	,
baby	babi	baby
,	,	,
f	f	f
ck	ck	ck
you	you	you
!	!	!
And	and	And
then	then	then
physically	physic	physically
assaults	assault	assault
him	him	him
by	by	by
slapping	slap	slapping
him	him	him
,	,	,
and	and	and
police	polic	police
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
care	care	care
about	about	about
that	that	that
at	at	at
all	all	all
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Afterwards	afterward	Afterwards
,	,	,
Adeniyi	adeniyi	Adeniyi
remarked	remark	remarked
that	that	that
the	the	the
incident	incid	incident
made	made	made
him	him	him
fear	fear	fear
for	for	for
the	the	the
future	futur	future
of	of	of
America	america	America
because	becaus	because
it	it	it
definitely	definit	definitely
looks	look	look
like	like	like
the	the	the
country	countri	country
is	is	is
embracing	embrac	embracing
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
.	.	.
These	these	These
are	are	are
presidential	presidenti	presidential
candidate	candid	candidate
rallies	ralli	rally
,	,	,
he	he	he
told	told	told
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
.	.	.
I	i	I
m	m	m
not	not	not
at	at	at
a	a	a
KKK	kkk	KKK
rally	ralli	rally
.	.	.
The	the	The
fact	fact	fact
that	that	that
I	i	I
experienced	experienc	experienced
hate	hate	hate
at	at	at
a	a	a
candidate	candid	candidate
rally	ralli	rally
tells	tell	tell
you	you	you
everything	everyth	everything
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
people	peopl	people
that	that	that
support	support	support
him	him	him
.	.	.
People	peopl	People
will	will	will
act	act	act
more	more	more
hateful	hate	hateful
and	and	and
racist	racist	racist
in	in	in
environments	environ	environment
that	that	that
they	they	they
feel	feel	feel
not	not	not
only	onli	only
encouraged	encourag	encouraged
to	to	to
do	do	do
it	it	it
,	,	,
but	but	but
accept	accept	accept
it	it	it
as	as	a
normal	normal	normal
.	.	.
The	the	The
man	man	man
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
video	video	video
is	is	is
a	a	a
moment	moment	moment
I	i	I
ll	ll	ll
never	never	never
forget	forget	forget
.	.	.
The	the	The
hate	hate	hate
in	in	in
his	his	his
eyes	eye	eye
.	.	.
The	the	The
words	word	word
.	.	.
The	the	The
hate	hate	hate
in	in	in
those	those	those
words	word	word
.	.	.
The	the	The
slap	slap	slap
.	.	.
It	it	It
was	was	wa
disgusting	disgust	disgusting
and	and	and
sad	sad	sad
.	.	.
At	at	At
that	that	that
moment	moment	moment
I	i	I
believed	believ	believed
that	that	that
America	america	America
will	will	will
stay	stay	stay
and	and	and
continue	continu	continue
to	to	to
be	be	be
a	a	a
hateful	hate	hateful
and	and	and
bigoted	bigot	bigoted
country	countri	country
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rallies	ralli	rally
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
glorified	glorifi	glorified
white	white	white
supremacist	supremacist	supremacist
rallies	ralli	rally
that	that	that
are	are	are
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
this	this	this
nation	nation	nation
and	and	and
those	those	those
around	around	around
the	the	the
world	world	world
.	.	.
The	the	The
fact	fact	fact
that	that	that
any	ani	any
candidate	candid	candidate
for	for	for
political	polit	political
office	offic	office
here	here	here
in	in	in
21st	21st	21st
century	centuri	century
America	america	America
actually	actual	actually
condones	condon	condones
and	and	and
encourages	encourag	encourages
violence	violenc	violence
and	and	and
racism	racism	racism
against	against	against
black	black	black
people	peopl	people
is	is	is
sickening	sicken	sickening
The	the	The
fact	fact	fact
that	that	that
the	the	the
police	polic	police
are	are	are
serving	serv	serving
as	as	a
Trump	trump	Trump
s	s	s
own	own	own
personal	person	personal
guard	guard	guard
and	and	and
are	are	are
allowing	allow	allowing
these	these	these
acts	act	act
of	of	of
violence	violenc	violence
to	to	to
occur	occur	occur
and	and	and
in	in	in
some	some	some
cases	case	case
even	even	even
joining	join	joining
in	in	in
is	is	is
just	just	just
as	as	a
disgusting	disgust	disgusting
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
America	america	America
any	ani	any
of	of	of
us	us	u
should	should	should
want	want	want
,	,	,
but	but	but
it	it	it
s	s	s
the	the	the
one	one	one
we	we	we
ll	ll	ll
get	get	get
if	if	if
people	peopl	people
do	do	do
not	not	not
vote	vote	vote
in	in	in
November	novemb	November
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
