gunfire	gunfir	gunfire
between	between	between
responding	respond	responding
officers	offic	officer
and	and	and
shooter	shooter	shooter
,	,	,
and	and	and
the	the	the
time	time	time
of	of	of
the	the	the
final	final	final
breach	breach	breach
.	.	.
During	dure	During
this	this	this
time	time	time
,	,	,
the	the	the
shooter	shooter	shooter
communicated	communic	communicated
with	with	with
an	an	an
OPD	opd	OPD
911	911	911
operator	oper	operator
and	and	and
an	an	an
OPD	opd	OPD
crisis	crisi	crisis
negotiator	negoti	negotiator
,	,	,
and	and	and
OPD	opd	OPD
radio	radio	radio
communications	communic	communication
reported	report	reported
that	that	that
victims	victim	victim
were	were	were
being	be	being
rescued	rescu	rescued
.	.	.
Here	here	Here
s	s	s
a	a	a
more	more	more
basic	basic	basic
chronology	chronolog	chronology
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
,	,	,
as	as	a
told	told	told
by	by	by
the	the	the
FBI	fbi	FBI
2	2	2
02	02	02
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
call	call	call
transmitted	transmit	transmitted
multiple	multipl	multiple
shots	shot	shot
fired	fire	fired
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.
2	2	2
04	04	04
a	a	a
.	.	.
m	m	m
.	.	.
Additional	addit	Additional
OPD	opd	OPD
officers	offic	officer
arrived	arriv	arrived
on	on	on
scene	scene	scene
.	.	.
2	2	2
08	08	08
a	a	a
.	.	.
m	m	m
.	.	.
Officers	offic	Officers
from	from	from
various	various	various
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
made	made	made
entrance	entranc	entrance
to	to	to
Pulse	puls	Pulse
and	and	and
engaged	engag	engaged
the	the	the
shooter	shooter	shooter
.	.	.
2	2	2
18	18	18
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
SWAT	swat	SWAT
Special	special	Special
Weapons	weapon	Weapons
and	and	and
Tactics	tactic	Tactics
initiated	initi	initiated
a	a	a
full	full	full
call	call	call
-out	-out	-out
.	.	.
2	2	2
35	35	35
a	a	a
.	.	.
m	m	m
.	.	.
Shooter	shooter	Shooter
contacted	contact	contacted
a	a	a
911	911	911
operator	oper	operator
from	from	from
inside	insid	inside
Pulse	puls	Pulse
.	.	.
3	3	3
03	03	03
a	a	a
.	.	.
m	m	m
.	.	.
Second	second	Second
crisis	crisi	crisis
negotiation	negoti	negotiation
call	call	call
occurred	occur	occurred
lasting	last	lasting
approximately	approxim	approximately
16	16	16
minutes	minut	minute
.	.	.
3	3	3
24	24	24
a	a	a
.	.	.
m	m	m
.	.	.
Third	third	Third
crisis	crisi	crisis
negotiation	negoti	negotiation
call	call	call
occurred	occur	occurred
lasting	last	lasting
approximately	approxim	approximately
three	three	three
minutes	minut	minute
.	.	.
4	4	4
21	21	21
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
pulled	pull	pulled
an	an	an
air	air	air
conditioning	condit	conditioning
unit	unit	unit
out	out	out
of	of	of
a	a	a
Pulse	puls	Pulse
dressing	dress	dressing
room	room	room
window	window	window
for	for	for
victims	victim	victim
to	to	to
evacuate	evacu	evacuate
.	.	.
4	4	4
29	29	29
a	a	a
.	.	.
m	m	m
.	.	.
As	as	As
victims	victim	victim
were	were	were
being	be	being
rescued	rescu	rescued
,	,	,
they	they	they
told	told	told
OPD	opd	OPD
the	the	the
shooter	shooter	shooter
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
put	put	put
four	four	four
vests	vest	vest
with	with	with
bombs	bomb	bomb
on	on	on
victims	victim	victim
within	within	within
15	15	15
minutes	minut	minute
.	.	.
5	5	5
02	02	02
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
SWAT	swat	SWAT
and	and	and
OCSO	ocso	OCSO
Hazardous	hazard	Hazardous
Device	devic	Device
Team	team	Team
began	began	began
to	to	to
breach	breach	breach
wall	wall	wall
with	with	with
explosive	explos	explosive
charge	charg	charge
and	and	and
armored	armor	armored
vehicle	vehicl	vehicle
to	to	to
make	make	make
entry	entri	entry
.	.	.
5	5	5
14	14	14
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
radio	radio	radio
communication	communic	communication
stated	state	stated
that	that	that
shots	shot	shot
were	were	were
fired	fire	fired
.	.	.
5	5	5
15	15	15
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
radio	radio	radio
communication	communic	communication
stated	state	stated
that	that	that
OPD	opd	OPD
engaged	engag	engaged
the	the	the
suspect	suspect	suspect
and	and	and
the	the	the
suspect	suspect	suspect
was	was	wa
reported	report	reported
down	down	down
.	.	.
The	the	The
Orlando	orlando	Orlando
shooting	shoot	shooting
details	detail	detail
state	state	state
multiple	multipl	multiple
shots	shot	shot
were	were	were
fired	fire	fired
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
at	at	at
2	2	2
02	02	02
am	am	am
,	,	,
as	as	a
Additional	addit	Additional
OPD	opd	OPD
officers	offic	officer
arrived	arriv	arrived
on	on	on
scene	scene	scene
,	,	,
at	at	at
2	2	2
04	04	04
am	am	am
,	,	,
with	with	with
law	law	law
enforcement	enforc	enforcement
engaging	engag	engaging
the	the	the
shooter	shooter	shooter
at	at	at
2	2	2
08	08	08
am	am	am
there	there	there
is	is	is
no	no	no
other	other	other
mention	mention	mention
of	of	of
shots	shot	shot
fired	fire	fired
until	until	until
police	polic	police
exchange	exchang	exchange
fire	fire	fire
with	with	with
the	the	the
alleged	alleg	alleged
suspect	suspect	suspect
after	after	after
breaching	breach	breaching
the	the	the
wall	wall	wall
at	at	at
5	5	5
15	15	15
am	am	am
.	.	.
Question	question	Question
Would	would	Would
it	it	it
really	realli	really
be	be	be
possible	possibl	possible
for	for	for
Mateen	mateen	Mateen
to	to	to
have	have	have
accurately	accur	accurately
shot	shot	shot
over	over	over
100	100	100
people	peopl	people
,	,	,
take	take	take
hostages	hostag	hostage
and	and	and
engage	engag	engage
in	in	in
a	a	a
fire	fire	fire
fight	fight	fight
with	with	with
officers	offic	officer
in	in	in
just	just	just
a	a	a
6	6	6
minute	minut	minute
time	time	time
frame	frame	frame
?	?	?
This	this	This
scenario	scenario	scenario
is	is	is
hardly	hard	hardly
likely	like	likely
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
.	.	.
Additionally	addit	Additionally
,	,	,
what	what	what
happened	happen	happened
during	dure	during
the	the	the
apparent	appar	apparent
crisis	crisi	crisis
negotiation	negoti	negotiation
from	from	from
3	3	3
24	24	24
am	am	am
to	to	to
4	4	4
21	21	21
am	am	am
,	,	,
why	whi	why
have	have	have
the	the	the
FBI	fbi	FBI
chosen	chosen	chosen
not	not	not
to	to	to
elaborate	elabor	elaborate
on	on	on
those	those	those
details	detail	detail
?	?	?
Matten	matten	Matten
s	s	s
weapons	weapon	weapon
of	of	of
choice	choic	choice
during	dure	during
the	the	the
apparent	appar	apparent
attack	attack	attack
were	were	were
a	a	a
Sig	sig	Sig
Sauer	sauer	Sauer
MCX	mcx	MCX
.	.	.
223	223	223
caliber	calib	caliber
rifle	rifl	rifle
and	and	and
a	a	a
Glock	glock	Glock
17	17	17
9mm	9mm	9mm
semi	semi	semi
-auto	-auto	-auto
pistol	pistol	pistol
and	and	and
according	accord	according
to	to	to
the	the	the
official	offici	official
story	stori	story
,	,	,
was	was	wa
far	far	far
more	more	more
accurate	accur	accurate
than	than	than
most	most	most
well	well	well
-trained	-train	-trained
law	law	law
enforcement	enforc	enforcement
agents	agent	agent
,	,	,
defying	defi	defying
statistical	statist	statistical
averages	averag	average
as	as	a
examined	examin	examined
by	by	by
the	the	the
Rand	rand	Rand
Corporation	corpor	Corporation
.	.	.
Let	let	Let
s	s	s
take	take	take
another	anoth	another
look	look	look
at	at	at
the	the	the
extensive	extens	extensive
Rand	rand	Rand
study	studi	study
involving	involv	involving
the	the	the
NYPD	nypd	NYPD
,	,	,
here	here	here
are	are	are
the	the	the
following	follow	following
statistics	statist	statistic
as	as	a
it	it	it
relates	relat	relates
they	they	they
firearm	firearm	firearm
accuracy	accuraci	accuracy
According	accord	According
to	to	to
a	a	a
2008	2008	2008
Rand	rand	Rand
Corporation	corpor	Corporation
study	studi	study
evaluating	evalu	evaluating
the	the	the
New	new	New
York	york	York
Police	polic	Police
Department	depart	Department
s	s	s
firearm	firearm	firearm
training	train	training
,	,	,
between	between	between
1998	1998	1998
and	and	and
2006	2006	2006
,	,	,
the	the	the
average	averag	average
hit	hit	hit
rate	rate	rate
during	dure	during
gunfights	gunfight	gunfight
was	was	wa
just	just	just
18	18	18
percent	percent	percent
.	.	.
When	when	When
suspects	suspect	suspect
did	did	did
not	not	not
return	return	return
fire	fire	fire
,	,	,
police	polic	police
officers	offic	officer
hit	hit	hit
their	their	their
targets	target	target
30	30	30
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.
Another	anoth	Another
aspect	aspect	aspect
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
was	was	wa
the	the	the
possibility	possibl	possibility
that	that	that
many	mani	many
club	club	club
goers	goer	goer
could	could	could
have	have	have
been	been	been
injured	injur	injured
by	by	by
authorities	author	authority
,	,	,
something	someth	something
that	that	that
also	also	also
seemed	seem	seemed
to	to	to
be	be	be
absent	absent	absent
from	from	from
the	the	the
official	offici	official
story	stori	story
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
WFAA8	wfaa8	WFAA8
,	,	,
an	an	an
ABC	abc	ABC
affiliate	affili	affiliate
discussing	discuss	discussing
this	this	this
point	point	point
Orlando	orlando	Orlando
Police	polic	Police
Chief	chief	Chief
John	john	John
Mina	mina	Mina
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
offered	offer	offered
new	new	new
details	detail	detail
about	about	about
the	the	the
shooting	shoot	shooting
,	,	,
including	includ	including
the	the	the
possibility	possibl	possibility
that	that	that
some	some	some
victims	victim	victim
may	may	may
have	have	have
been	been	been
killed	kill	killed
by	by	by
officers	offic	officer
trying	tri	trying
to	to	to
save	save	save
them	them	them
.	.	.
I	i	I
will	will	will
say	say	say
this	this	this
,	,	,
that	that	that
s	s	s
all	all	all
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
Mina	mina	Mina
said	said	said
.	.	.
But	but	But
I	i	I
will	will	will
say	say	say
when	when	when
our	our	our
SWAT	swat	SWAT
officers	offic	officer
,	,	,
about	about	about
eight	eight	eight
or	or	or
nine	nine	nine
officers	offic	officer
,	,	,
opened	open	opened
fire	fire	fire
,	,	,
the	the	the
backdrop	backdrop	backdrop
was	was	wa
a	a	a
concrete	concret	concrete
wall	wall	wall
,	,	,
and	and	and
they	they	they
were	were	were
being	be	being
fired	fire	fired
upon	upon	upon
.	.	.
Police	polic	Police
also	also	also
used	use	used
an	an	an
explosive	explos	explosive
charge	charg	charge
and	and	and
a	a	a
Bearcat	bearcat	Bearcat
armored	armor	armored
vehicle	vehicl	vehicle
to	to	to
breach	breach	breach
the	the	the
wall	wall	wall
as	as	a
civilians	civilian	civilian
were	were	were
allegedly	alleg	allegedly
holed	hole	holed
up	up	up
in	in	in
a	a	a
bathroom	bathroom	bathroom
.	.	.
This	this	This
has	has	ha
led	led	led
some	some	some
critics	critic	critic
to	to	to
consider	consid	consider
the	the	the
possibility	possibl	possibility
that	that	that
non	non	non
-combatants	-combat	-combatants
could	could	could
have	have	have
become	becom	become
collateral	collater	collateral
damage	damag	damage
during	dure	during
the	the	the
SWAT	swat	SWAT
siege	sieg	siege
at	at	at
Pulse	puls	Pulse
.	.	.
Political	polit	Political
Fallout	fallout	Fallout
Media	media	Media
EngineeringAlso	engineeringalso	EngineeringAlso
of	of	of
note	note	note
regarding	regard	regarding
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
event	event	event
,	,	,
was	was	wa
the	the	the
obvious	obvious	obvious
attempt	attempt	attempt
to	to	to
ramrod	ramrod	ramrod
new	new	new
ready	readi	ready
-made	-made	-made
gun	gun	gun
legislation	legisl	legislation
struck	struck	struck
down	down	down
just	just	just
two	two	two
days	day	day
ago	ago	ago
just	just	just
over	over	over
a	a	a
week	week	week
after	after	after
the	the	the
incident	incid	incident
.	.	.
Back	back	Back
in	in	in
November	novemb	November
of	of	of
2012	2012	2012
,	,	,
it	it	it
was	was	wa
reported	report	reported
that	that	that
the	the	the
White	white	White
House	hous	House
,	,	,
along	along	along
with	with	with
other	other	other
Democrats	democrat	Democrats
were	were	were
already	alreadi	already
busy	busi	busy
rewriting	rewrit	rewriting
old	old	old
gun	gun	gun
-ban	-ban	-ban
legislation	legisl	legislation
just	just	just
prior	prior	prior
to	to	to
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
shooting	shoot	shooting
.	.	.
The	the	The
Assault	assault	Assault
Weapons	weapon	Weapons
Ban	ban	Ban
and	and	and
Law	law	Law
Enforcement	enforc	Enforcement
Protection	protect	Protection
Act	act	Act
of	of	of
2007	2007	2007
,	,	,
otherwise	otherwis	otherwise
known	known	known
as	as	a
H	h	H
.	.	.
R	r	R
.	.	.
1022	1022	1022
of	of	of
the	the	the
110th	110th	110th
Congress	congress	Congress
,	,	,
it	it	it
introduced	introduc	introduced
an	an	an
early	earli	early
list	list	list
of	of	of
gun	gun	gun
-bans	-ban	-bans
and	and	and
restrictions	restrict	restriction
but	but	but
was	was	wa
dropped	drop	dropped
due	due	due
to	to	to
lack	lack	lack
of	of	of
public	public	public
support	support	support
.	.	.
A	a	A
similar	similar	similar
set	set	set
of	of	of
laws	law	law
failed	fail	failed
after	after	after
the	the	the
Oregon	oregon	Oregon
campus	campus	campus
shooting	shoot	shooting
in	in	in
2015	2015	2015
.	.	.
While	while	While
big	big	big
media	media	medium
has	has	ha
been	been	been
busy	busi	busy
trying	tri	trying
to	to	to
sell	sell	sell
the	the	the
public	public	public
on	on	on
the	the	the
most	most	most
tragic	tragic	tragic
shooting	shoot	shooting
in	in	in
America	america	America
.	.	.
They	they	They
ve	ve	ve
also	also	also
been	been	been
attempting	attempt	attempting
to	to	to
fill	fill	fill
in	in	in
a	a	a
series	seri	series
of	of	of
unexplainable	unexplain	unexplainable
blanks	blank	blank
by	by	by
seemingly	seem	seemingly
re	re	re
-writing	-write	-writing
the	the	the
Orlando	orlando	Orlando
narrative	narrat	narrative
,	,	,
with	with	with
a	a	a
wave	wave	wave
of	of	of
contradictory	contradictori	contradictory
information	inform	information
.	.	.
In	in	In
essence	essenc	essence
,	,	,
the	the	the
corporate	corpor	corporate
media	media	medium
has	has	ha
boiled	boil	boiled
down	down	down
two	two	two
choices	choic	choice
in	in	in
the	the	the
motive	motiv	motive
for	for	for
the	the	the
Orlando	orlando	Orlando
Pulse	puls	Pulse
nightclub	nightclub	nightclub
shooting	shoot	shooting
suggesting	suggest	suggesting
it	it	it
s	s	s
either	either	either
a	a	a
hate	hate	hate
crime	crime	crime
or	or	or
terrorism	terror	terrorism
.	.	.
And	and	And
since	sinc	since
then	then	then
it	it	it
s	s	s
become	becom	become
problematic	problemat	problematic
to	to	to
blend	blend	blend
certain	certain	certain
elements	element	element
of	of	of
the	the	the
official	offici	official
story	stori	story
in	in	in
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
case	case	case
,	,	,
prompting	prompt	prompting
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
to	to	to
state	state	state
the	the	the
motive	motiv	motive
may	may	may
never	never	never
be	be	be
known	known	known
in	in	in
the	the	the
alleged	alleg	alleged
crime	crime	crime
after	after	after
key	key	key
aspects	aspect	aspect
of	of	of
the	the	the
911	911	911
transcript	transcript	transcript
were	were	were
redacted	redact	redacted
and	and	and
a	a	a
decision	decis	decision
was	was	wa
made	made	made
to	to	to
block	block	block
audio	audio	audio
from	from	from
the	the	the
911	911	911
call	call	call
.	.	.
No	no	No
motive	motiv	motive
,	,	,
no	no	no
audio	audio	audio
,	,	,
redacted	redact	redacted
transcripts	transcript	transcript
and	and	and
conflicting	conflict	conflicting
reports	report	report
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
isn	isn	isn
t	t	t
that	that	that
convenient	conveni	convenient
.	.	.
The	the	The
whole	whole	whole
episode	episod	episode
immediately	immedi	immediately
recalls	recal	recall
the	the	the
much	much	much
fabled	fabl	fabled
death	death	death
of	of	of
Bin	bin	Bin
Laden	laden	Laden
and	and	and
the	the	the
political	polit	political
and	and	and
media	media	medium
fiasco	fiasco	fiasco
that	that	that
followed	follow	followed
the	the	the
Abbotabad	abbotabad	Abbotabad
raid	raid	raid
in	in	in
Pakistan	pakistan	Pakistan
all	all	all
of	of	of
which	which	which
failed	fail	failed
to	to	to
reveal	reveal	reveal
any	ani	any
real	real	real
forensic	forens	forensic
evidence	evid	evidence
,	,	,
as	as	a
President	presid	President
Obama	obama	Obama
withheld	withheld	withheld
post	post	post
-mortem	-mortem	-mortem
images	imag	image
of	of	of
Bin	bin	Bin
Laden	laden	Laden
,	,	,
including	includ	including
video	video	video
of	of	of
the	the	the
sea	sea	sea
burial	burial	burial
of	of	of
the	the	the
purported	purport	purported
terror	terror	terror
leader	leader	leader
.	.	.
The	the	The
fact	fact	fact
is	is	is
,	,	,
none	none	none
of	of	of
the	the	the
media	media	medium
s	s	s
grandstanding	grandstand	grandstanding
or	or	or
politicized	politic	politicized
hyperbole	hyperbol	hyperbole
has	has	ha
offered	offer	offered
anything	anyth	anything
in	in	in
terms	term	term
of	of	of
actual	actual	actual
evidence	evid	evidence
as	as	a
the	the	the
public	public	public
has	has	ha
been	been	been
deliberately	deliber	deliberately
steered	steer	steered
towards	toward	towards
multiple	multipl	multiple
storylines	storylin	storyline
while	while	while
politicians	politician	politician
go	go	go
through	through	through
another	anoth	another
gun	gun	gun
control	control	control
gun	gun	gun
reform	reform	reform
ritual	ritual	ritual
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
QUIET	quiet	QUIET
EMERGENCY	emerg	EMERGENCY
?	?	?
A	a	A
calm	calm	calm
scene	scene	scene
at	at	at
Orlando	orlando	Orlando
Regional	region	Regional
Medical	medic	Medical
Center	center	Center
hospital	hospit	hospital
prior	prior	prior
to	to	to
apparent	appar	apparent
Pulse	puls	Pulse
nightclub	nightclub	nightclub
victims	victim	victim
arriving	arriv	arriving
for	for	for
medical	medic	medical
attention	attent	attention
.	.	.
Image	imag	Image
Source	sourc	Source
twitter	twitter	twitter
Orlando	orlando	Orlando
s	s	s
Staged	stage	Staged
Elements	element	Elements
False	fals	False
ClaimsRecently	claimsrec	ClaimsRecently
here	here	here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
we	we	we
discussed	discuss	discussed
much	much	much
of	of	of
the	the	the
corporate	corpor	corporate
media	media	medium
s	s	s
theatrical	theatric	theatrical
depiction	depict	depiction
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
and	and	and
the	the	the
widespread	widespread	widespread
characterization	character	characterization
of	of	of
the	the	the
event	event	event
,	,	,
which	which	which
has	has	ha
been	been	been
reduced	reduc	reduced
to	to	to
two	two	two
categories	categori	category
that	that	that
of	of	of
a	a	a
lone	lone	lone
gunman	gunman	gunman
and	and	and
a	a	a
saddened	sadden	saddened
community	communiti	community
centered	center	centered
on	on	on
the	the	the
sociopolitical	sociopolit	sociopolitical
ramifications	ramif	ramification
of	of	of
the	the	the
incident	incid	incident
,	,	,
rather	rather	rather
than	than	than
an	an	an
in	in	in
-depth	-depth	-depth
forensic	forens	forensic
analysis	analysi	analysis
of	of	of
the	the	the
alleged	alleg	alleged
crime	crime	crime
itself	itself	itself
.	.	.
In	in	In
addition	addit	addition
