daydrinking	daydrink	daydrinking
.	.	.
The	the	The
song	song	song
,	,	,
entitled	entitl	entitled
Gender	gender	Gender
Bender	bender	Bender
,	,	,
is	is	is
a	a	a
response	respons	response
to	to	to
Alberta	alberta	Alberta
,	,	,
Canada	canada	Canada
adopting	adopt	adopting
legislation	legisl	legislation
that	that	that
would	would	would
require	requir	require
schools	school	school
to	to	to
allow	allow	allow
transgender	transgend	transgender
people	peopl	people
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
corresponding	correspond	corresponding
to	to	to
the	the	the
gender	gender	gender
with	with	with
which	which	which
they	they	they
identify	identifi	identify
.	.	.
To	to	To
most	most	most
,	,	,
this	this	this
makes	make	make
sense	sens	sense
girls	girl	girl
use	use	use
the	the	the
girls	girl	girl
bathroom	bathroom	bathroom
and	and	and
boys	boy	boy
use	use	use
the	the	the
boys	boy	boy
bathroom	bathroom	bathroom
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
look	look	look
like	like	like
on	on	on
the	the	the
outside	outsid	outside
.	.	.
But	but	But
Weibe	weib	Weibe
is	is	is
of	of	of
the	the	the
mindset	mindset	mindset
that	that	that
Mother	mother	Mother
Nature	natur	Nature
doesn	doesn	doesn
t	t	t
f	f	f
ck	ck	ck
up	up	up
and	and	and
put	put	put
someone	someon	someone
in	in	in
the	the	the
wrong	wrong	wrong
body	bodi	body
sometimes	sometim	sometimes
.	.	.
To	to	To
combat	combat	combat
something	someth	something
she	she	she
views	view	view
as	as	a
unnatural	unnatur	unnatural
,	,	,
she	she	she
has	has	ha
decided	decid	decided
to	to	to
speak	speak	speak
out	out	out
and	and	and
good	good	good
god	god	god
,	,	,
it	it	it
is	is	is
horrendous	horrend	horrendous
.	.	.
Weibe	weib	Weibe
argues	argu	argues
that	that	that
tax	tax	tax
dollars	dollar	dollar
hsould	hsould	hsould
not	not	not
be	be	be
spent	spent	spent
making	make	making
sure	sure	sure
that	that	that
children	children	child
of	of	of
all	all	all
walks	walk	walk
of	of	of
life	life	life
are	are	are
free	free	free
from	from	from
discrimination	discrimin	discrimination
.	.	.
After	after	After
all	all	all
,	,	,
she	she	she
points	point	point
out	out	out
,	,	,
it	it	it
is	is	is
only	onli	only
a	a	a
few	few	few
who	who	who
would	would	would
be	be	be
protected	protect	protected
by	by	by
new	new	new
guidelines	guidelin	guideline
and	and	and
who	who	who
wants	want	want
to	to	to
worry	worri	worry
about	about	about
the	the	the
rights	right	right
of	of	of
a	a	a
few	few	few
people	peopl	people
6	6	6
to	to	to
13	13	13
children	children	child
by	by	by
her	her	her
count	count	count
when	when	when
a	a	a
minority	minor	minority
in	in	in
her	her	her
religious	religi	religious
circle	circl	circle
have	have	have
a	a	a
problem	problem	problem
with	with	with
it	it	it
?	?	?
This	this	This
is	is	is
just	just	just
a	a	a
fender	fender	fender
bender	bender	bender
,	,	,
all	all	all
over	over	over
sex	sex	sex
and	and	and
gender	gender	gender
,	,	,
she	she	she
sings	sing	sings
in	in	in
the	the	the
chorus	chorus	chorus
.	.	.
Can	can	Can
we	we	we
pick	pick	pick
another	anoth	another
issue	issu	issue
,	,	,
than	than	than
to	to	to
change	chang	change
our	our	our
bathrooms	bathroom	bathroom
for	for	for
a	a	a
few	few	few
?	?	?
Of	of	Of
course	cours	course
,	,	,
no	no	no
changes	chang	change
would	would	would
be	be	be
made	made	made
to	to	to
the	the	the
bathrooms	bathroom	bathroom
just	just	just
to	to	to
who	who	who
can	can	can
enter	enter	enter
them	them	them
without	without	without
fear	fear	fear
.	.	.
But	but	But
,	,	,
of	of	of
course	cours	course
,	,	,
she	she	she
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
the	the	the
facts	fact	fact
.	.	.
The	the	The
yucky	yucki	yucky
transgenders	transgend	transgenders
are	are	are
invading	invad	invading
her	her	her
bathrooms	bathroom	bathroom
,	,	,
after	after	after
all	all	all
.	.	.
Weibe	weib	Weibe
argues	argu	argues
that	that	that
the	the	the
animal	anim	animal
kingdom	kingdom	kingdom
does	doe	doe
it	it	it
right	right	right
because	becaus	because
they	they	they
keep	keep	keep
their	their	their
gender	gender	gender
in	in	in
the	the	the
wild	wild	wild
,	,	,
though	though	though
she	she	she
offers	offer	offer
nothing	noth	nothing
to	to	to
explain	explain	explain
how	how	how
this	this	this
is	is	is
relevant	relev	relevant
.	.	.
She	she	She
also	also	also
seems	seem	seems
unaware	unawar	unaware
that	that	that
numerous	numer	numerous
species	speci	specie
in	in	in
the	the	the
animal	anim	animal
kingdom	kingdom	kingdom
do	do	do
,	,	,
indeed	inde	indeed
,	,	,
change	chang	change
their	their	their
sexes	sex	sex
for	for	for
reasons	reason	reason
that	that	that
would	would	would
be	be	be
considered	consid	considered
deeply	deepli	deeply
personal	person	personal
in	in	in
the	the	the
human	human	human
world	world	world
.	.	.
Mothers	mother	Mothers
and	and	and
fathers	father	father
,	,	,
the	the	the
back	back	back
bone	bone	bone
of	of	of
society	societi	society
,	,	,
why	whi	why
would	would	would
we	we	we
change	chang	change
legislation	legisl	legislation
over	over	over
notoriety	notorieti	notoriety
,	,	,
she	she	she
raps	rap	rap
poorly	poor	poorly
.	.	.
If	if	If
we	we	we
change	chang	change
the	the	the
legislation	legisl	legislation
,	,	,
in	in	in
a	a	a
generation	generat	generation
will	will	will
result	result	result
in	in	in
anger	anger	anger
,	,	,
pain	pain	pain
,	,	,
frustration	frustrat	frustration
.	.	.
Please	pleas	Please
citizens	citizen	citizen
,	,	,
she	she	she
says	say	say
,	,	,
let	let	let
s	s	s
sieze	siez	sieze
the	the	the
day	day	day
and	and	and
pray	pray	pray
for	for	for
children	children	child
,	,	,
who	who	who
are	are	are
apparently	appar	apparently
harmed	harm	harmed
by	by	by
treating	treat	treating
those	those	those
few	few	few
with	with	with
dignity	digniti	dignity
.	.	.
While	while	While
she	she	she
disabled	disabl	disabled
comments	comment	comment
on	on	on
her	her	her
own	own	own
upload	upload	upload
for	for	for
obvious	obvious	obvious
reasons	reason	reason
,	,	,
someone	someon	someone
else	els	else
was	was	wa
nice	nice	nice
enough	enough	enough
to	to	to
preserve	preserv	preserve
this	this	this
for	for	for
posterity	poster	posterity
and	and	and
mockery	mockeri	mockery
and	and	and
people	peopl	people
in	in	in
the	the	the
comment	comment	comment
rection	rection	rection
tore	tore	tore
her	her	her
to	to	to
shreds	shred	shred
It	it	It
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
people	peopl	people
are	are	are
not	not	not
fans	fan	fan
,	,	,
and	and	and
that	that	that
we	we	we
will	will	will
not	not	not
be	be	be
seeing	see	seeing
her	her	her
in	in	in
a	a	a
Jay	jay	Jay
-Z	-z	-Z
video	video	video
anytime	anytim	anytime
soon	soon	soon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
