,	,	,
we	we	we
will	will	will
have	have	have
a	a	a
Democrat	democrat	Democrat
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
Instagram	instagram	Instagram
Flickr	flickr	Flickr
Flickr	flickr	Flickr
