Trump	trump	Trump
has	has	ha
become	becom	become
in	in	in
our	our	our
country	countri	country
.	.	.
He	he	He
is	is	is
making	make	making
right	right	right
-wing	-wing	-wing
nut	nut	nut
jobs	job	job
blood	blood	blood
thirsty	thirsti	thirsty
and	and	and
paranoid	paranoid	paranoid
enough	enough	enough
to	to	to
commit	commit	commit
acts	act	act
of	of	of
domestic	domest	domestic
terrorism	terror	terrorism
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
