He	he	He
says	say	say
repeatedly	repeat	repeatedly
that	that	that
he	he	he
s	s	s
certain	certain	certain
the	the	the
president	presid	president
will	will	will
be	be	be
upset	upset	upset
that	that	that
he	he	he
made	made	made
such	such	such
a	a	a
personal	person	personal
notion	notion	notion
public	public	public
,	,	,
but	but	but
this	this	this
man	man	man
obviously	obvious	obviously
wants	want	want
the	the	the
country	countri	country
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
kind	kind	kind
of	of	of
man	man	man
sits	sit	sits
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
He	he	He
goes	goe	go
on	on	on
to	to	to
talk	talk	talk
about	about	about
the	the	the
president	presid	president
and	and	and
his	his	his
family	famili	family
and	and	and
how	how	how
they	they	they
are	are	are
HIS	his	HIS
family	famili	family
.	.	.
How	how	How
the	the	the
President	presid	President
s	s	s
daughters	daughter	daughter
have	have	have
sleepovers	sleepov	sleepover
with	with	with
his	his	his
granddaughters	granddaught	granddaughter
and	and	and
how	how	how
much	much	much
the	the	the
special	special	special
friendship	friendship	friendship
between	between	between
them	them	them
has	has	ha
meant	meant	meant
.	.	.
Warning	warn	Warning
The	the	The
interview	interview	interview
is	is	is
a	a	a
tear	tear	tear
-jerker	-jerker	-jerker
.	.	.
Never	never	Never
have	have	have
I	i	I
been	been	been
more	more	more
proud	proud	proud
of	of	of
our	our	our
president	presid	president
MY	my	MY
president	presid	president
or	or	or
more	more	more
thankful	thank	thankful
for	for	for
having	have	having
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
witness	wit	witness
his	his	his
historic	histor	historic
and	and	and
monumentally	monument	monumentally
successful	success	successful
administration	administr	administration
than	than	than
I	i	I
am	am	am
after	after	after
watching	watch	watching
this	this	this
video	video	video
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
