Trump	trump	Trump
put	put	put
on	on	on
the	the	the
so	so	so
-called	-call	-called
fundraiser	fundrais	fundraiser
on	on	on
the	the	the
night	night	night
he	he	he
chose	chose	chose
to	to	to
skip	skip	skip
out	out	out
on	on	on
the	the	the
Republican	republican	Republican
primary	primari	primary
debate	debat	debate
because	becaus	because
he	he	he
was	was	wa
afraid	afraid	afraid
of	of	of
tough	tough	tough
questioning	question	questioning
from	from	from
Fox	fox	Fox
News	news	News
moderator	moder	moderator
Megyn	megyn	Megyn
Kelly	kelli	Kelly
.	.	.

Trump	trump	Trump
initially	initi	initially
claimed	claim	claimed
the	the	the
event	event	event
had	had	had
raised	rais	raised
6	6	6
million	million	million
,	,	,
and	and	and
spent	spent	spent
the	the	the
next	next	next
few	few	few
days	day	day
praising	prais	praising
himself	himself	himself
for	for	for
the	the	the
accomplishment	accomplish	accomplishment
,	,	,
as	as	a
part	part	part
of	of	of
the	the	the
publicity	public	publicity
drive	drive	drive
for	for	for
his	his	his
campaign	campaign	campaign
during	dure	during
the	the	the
primaries	primari	primary
.	.	.
Subsequent	subsequ	Subsequent
reports	report	report
showed	show	showed
that	that	that
the	the	the
money	money	money
raised	rais	raised
was	was	wa
about	about	about
half	half	half
that	that	that
amount	amount	amount
,	,	,
according	accord	according
to	to	to
the	the	the
Daily	daili	Daily
News	news	News
.	.	.

Some	some	Some
veterans	veteran	veteran
groups	group	group
told	told	told
the	the	the
paper	paper	paper
that	that	that
they	they	they
haven	haven	haven
t	t	t
received	receiv	received
any	ani	any
of	of	of
the	the	the
money	money	money
Trump	trump	Trump
promised	promis	promised
in	in	in
his	his	his
first	first	first
,	,	,
extravagant	extravag	extravagant
claims	claim	claim
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

