as	as	a
an	an	an
inconvenience	inconveni	inconvenience
for	for	for
him	him	him
.	.	.

Overturning	overturn	Overturning
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
does	doe	doe
two	two	two
things	thing	thing
,	,	,
it	it	it
helps	help	help
erase	eras	erase
the	the	the
black	black	black
guy	guy	guy
s	s	s
legacy	legaci	legacy
and	and	and
it	it	it
helps	help	help
the	the	the
Grifter	grifter	Grifter
-in-Chief	-in-chief	-in-Chief
just	just	just
in	in	in
case	case	case
he	he	he
gets	get	get
a	a	a
federal	feder	federal
contract	contract	contract
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.

