.	.	.
But	but	But
more	more	more
than	than	than
23	23	23
,	,	,
000	000	000
vote	vote	vote
-by-mail	-by-mail	-by-mail
ballots	ballot	ballot
were	were	were
rejected	reject	rejected
by	by	by
Florida	florida	Florida
election	elect	election
officials	offici	official
during	dure	during
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
where	where	where
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
carried	carri	carried
the	the	the
state	state	state
by	by	by
slightly	slight	slightly
more	more	more
than	than	than
74	74	74
,	,	,
000	000	000
votes	vote	vote
.	.	.
Nearly	near	Nearly
513	513	513
,	,	,
000	000	000
Floridians	floridian	Floridians
have	have	have
already	alreadi	already
voted	vote	voted
by	by	by
mail	mail	mail
according	accord	according
to	to	to
data	data	data
compiled	compil	compiled
by	by	by
the	the	the
Florida	florida	Florida
Division	divis	Division
of	of	of
Elections	elect	Elections
.	.	.
And	and	And
another	anoth	another
2	2	2
.	.	.
4	4	4
million	million	million
vote	vote	vote
-by-mail	-by-mail	-by-mail
ballots	ballot	ballot
have	have	have
been	been	been
requested	request	requested
.	.	.
Judge	judg	Judge
Walker	walker	Walker
,	,	,
citing	cite	citing
the	the	the
contentious	contenti	contentious
2000	2000	2000
Florida	florida	Florida
election	elect	election
where	where	where
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
carried	carri	carried
the	the	the
state	state	state
over	over	over
Al	al	Al
Gore	gore	Gore
by	by	by
537	537	537
votes	vote	vote
,	,	,
said	said	said
he	he	he
needed	need	needed
to	to	to
act	act	act
because	becaus	because
the	the	the
current	current	current
practice	practic	practice
was	was	wa
enough	enough	enough
of	of	of
a	a	a
burden	burden	burden
to	to	to
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
an	an	an
election	elect	election
and	and	and
by	by	by
extension	extens	extension
,	,	,
our	our	our
country	countri	country
s	s	s
future	futur	future
.	.	.
Florida	florida	Florida
s	s	s
Republican	republican	Republican
-controlled	-control	-controlled
Legislature	legislatur	Legislature
in	in	in
2004	2004	2004
passed	pass	passed
a	a	a
law	law	law
that	that	that
said	said	said
all	all	all
vote	vote	vote
-by-mail	-by-mail	-by-mail
ballots	ballot	ballot
that	that	that
had	had	had
mismatched	mismatch	mismatched
signatures	signatur	signature
or	or	or
did	did	did
not	not	not
contain	contain	contain
a	a	a
signature	signatur	signature
were	were	were
to	to	to
be	be	be
tossed	toss	tossed
out	out	out
.	.	.
But	but	But
then	then	then
in	in	in
2013	2013	2013
legislators	legisl	legislator
changed	chang	changed
the	the	the
law	law	law
to	to	to
allow	allow	allow
people	peopl	people
who	who	who
turned	turn	turned
in	in	in
a	a	a
ballot	ballot	ballot
without	without	without
a	a	a
signature	signatur	signature
to	to	to
fix	fix	fix
the	the	the
mistake	mistak	mistake
prior	prior	prior
to	to	to
the	the	the
election	elect	election
.	.	.
Detzner	detzner	Detzner
,	,	,
the	the	the
state	state	state
s	s	s
top	top	top
election	elect	election
official	offici	official
,	,	,
did	did	did
not	not	not
try	tri	try
to	to	to
defend	defend	defend
the	the	the
current	current	current
law	law	law
.	.	.
Instead	instead	Instead
his	his	his
lawyers	lawyer	lawyer
asserted	assert	asserted
that	that	that
he	he	he
could	could	could
not	not	not
order	order	order
county	counti	county
election	elect	election
offices	offic	office
to	to	to
correct	correct	correct
the	the	the
problem	problem	problem
and	and	and
that	that	that
he	he	he
was	was	wa
not	not	not
the	the	the
proper	proper	proper
person	person	person
to	to	to
sue	sue	sue
.	.	.
Walker	walker	Walker
disagreed	disagre	disagreed
sharply	sharpli	sharply
in	in	in
his	his	his
decision	decis	decision
.	.	.
Via	via	Via
AP	ap	AP
