all	all	all
about	about	about
safety	safeti	safety
when	when	when
justifying	justifi	justifying
his	his	his
childish	childish	childish
actions	action	action
despite	despit	despite
that	that	that
there	there	there
have	have	have
been	been	been
zero	zero	zero
incidents	incid	incident
in	in	in
34	34	34
at	at	at
the	the	the
Arizona	arizona	Arizona
State	state	State
House	hous	House
that	that	that
would	would	would
suggest	suggest	suggest
a	a	a
policy	polici	policy
like	like	like
this	this	this
is	is	is
necessary	necessari	necessary
.	.	.
Gowan	gowan	Gowan
actually	actual	actually
invoked	invok	invoked
9	9	9
11	11	11
to	to	to
justify	justifi	justify
this	this	this
garbage	garbag	garbage
There	there	There
had	had	had
never	never	never
been	been	been
an	an	an
attack	attack	attack
on	on	on
9	9	9
11	11	11
either	either	either
,	,	,
like	like	like
that	that	that
occurred	occur	occurred
either	either	either
,	,	,
before	befor	before
on	on	on
our	our	our
shore	shore	shore
,	,	,
but	but	but
it	it	it
did	did	did
.	.	.
Source	sourc	Source
Arizona	arizona	Arizona
Daily	daili	Daily
StarRight	starright	StarRight
.	.	.
We	we	We
can	can	can
t	t	t
be	be	be
too	too	too
careful	care	careful
these	these	these
days	day	day
because	becaus	because
they	they	they
surprised	surpris	surprised
us	us	u
on	on	on
9	9	9
11	11	11
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
you	you	you
can	can	can
make	make	make
a	a	a
more	more	more
offensive	offens	offensive
comparison	comparison	comparison
.	.	.
Here	here	Here
is	is	is
what	what	what
caused	caus	caused
all	all	all
this	this	this
ruckus	ruckus	ruckus
.	.	.
Hank	hank	Hank
Stephenson	stephenson	Stephenson
of	of	of
the	the	the
Arizona	arizona	Arizona
Capitol	capitol	Capitol
Times	time	Times
ran	ran	ran
a	a	a
piece	piec	piece
about	about	about
Gowan	gowan	Gowan
s	s	s
use	use	use
of	of	of
a	a	a
state	state	state
vehicle	vehicl	vehicle
during	dure	during
approximately	approxim	approximately
a	a	a
20	20	20
-day	-day	-day
period	period	period
,	,	,
where	where	where
he	he	he
traveled	travel	traveled
4	4	4
,	,	,
800	800	800
miles	mile	mile
.	.	.
Some	some	Some
of	of	of
the	the	the
locations	locat	location
he	he	he
traveled	travel	traveled
to	to	to
were	were	were
related	relat	related
to	to	to
Gowan	gowan	Gowan
s	s	s
campaign	campaign	campaign
for	for	for
his	his	his
election	elect	election
to	to	to
Congress	congress	Congress
.	.	.
After	after	After
the	the	the
story	stori	story
ran	ran	ran
,	,	,
Gowan	gowan	Gowan
was	was	wa
forced	forc	forced
to	to	to
reimburse	reimburs	reimburse
the	the	the
state	state	state
12	12	12
,	,	,
000	000	000
dollars	dollar	dollar
and	and	and
now	now	now
he	he	he
s	s	s
currently	current	currently
under	under	under
investigation	investig	investigation
for	for	for
further	further	further
misuse	misus	misuse
of	of	of
public	public	public
resources	resourc	resource
by	by	by
the	the	the
Arizona	arizona	Arizona
Attorney	attorney	Attorney
General	general	General
.	.	.
It	it	It
s	s	s
been	been	been
suggested	suggest	suggested
that	that	that
this	this	this
entire	entir	entire
charade	charad	charade
was	was	wa
done	done	done
just	just	just
to	to	to
get	get	get
back	back	back
at	at	at
Stephenson	stephenson	Stephenson
personally	person	personally
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
of	of	of
trespassing	trespass	trespassing
after	after	after
a	a	a
bar	bar	bar
fight	fight	fight
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.
The	the	The
rule	rule	rule
immediately	immedi	immediately
screwed	screw	screwed
over	over	over
this	this	this
reporter	report	reporter
in	in	in
a	a	a
very	veri	very
personal	person	personal
and	and	and
retaliatory	retaliatori	retaliatory
way	way	way
,	,	,
along	along	along
with	with	with
every	everi	every
other	other	other
person	person	person
who	who	who
might	might	might
have	have	have
some	some	some
issue	issu	issue
with	with	with
which	which	which
the	the	the
new	new	new
rule	rule	rule
is	is	is
at	at	at
odds	odd	odds
.	.	.
The	the	The
constitutionality	constitut	constitutionality
of	of	of
the	the	the
new	new	new
rule	rule	rule
is	is	is
to	to	to
be	be	be
determined	determin	determined
.	.	.
A	a	A
statement	statement	statement
by	by	by
ACLU	aclu	ACLU
of	of	of
Arizona	arizona	Arizona
said	said	said
that	that	that
the	the	the
new	new	new
rule	rule	rule
might	might	might
not	not	not
be	be	be
unlawful	unlaw	unlawful
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
fully	fulli	fully
ban	ban	ban
the	the	the
press	press	press
from	from	from
the	the	the
House	hous	House
.	.	.
It	it	It
only	onli	only
prevents	prevent	prevents
them	them	them
from	from	from
being	be	being
on	on	on
the	the	the
floor	floor	floor
.	.	.
It	it	It
s	s	s
a	a	a
skirting	skirt	skirting
of	of	of
the	the	the
constitution	constitut	constitution
that	that	that
might	might	might
allow	allow	allow
Gowan	gowan	Gowan
to	to	to
get	get	get
his	his	his
way	way	way
,	,	,
unfortunately	unfortun	unfortunately
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
