was	was	wa
never	never	never
acting	act	acting
independently	independ	independently
in	in	in
this	this	this
investigation	investig	investigation
.	.	.
And	and	And
given	given	given
that	that	that
he	he	he
s	s	s
got	got	got
business	busi	business
ties	tie	tie
to	to	to
Russia	russia	Russia
tenuous	tenuous	tenuous
or	or	or
not	not	not
he	he	he
should	should	should
have	have	have
recused	recus	recused
himself	himself	himself
from	from	from
this	this	this
investigation	investig	investigation
the	the	the
instant	instant	instant
it	it	it
got	got	got
underway	underway	underway
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
