company	compani	company
Shopify	shopifi	Shopify
,	,	,
which	which	which
was	was	wa
founded	found	founded
by	by	by
two	two	two
Germans	german	Germans
.	.	.
Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
caught	caught	caught
deceiving	deceiv	deceiving
his	his	his
gullible	gullibl	gullible
fan	fan	fan
base	base	base
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
none	none	none
of	of	of
Trump	trump	Trump
s	s	s
fans	fan	fan
will	will	will
probably	probabl	probably
believe	believ	believe
that	that	that
their	their	their
beloved	belov	beloved
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
was	was	wa
made	made	made
possible	possibl	possible
only	onli	only
because	becaus	because
of	of	of
a	a	a
company	compani	company
in	in	in
Canada	canada	Canada
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
