to	to	to
take	take	take
an	an	an
elderly	elder	elderly
person	person	person
s	s	s
home	home	home
away	away	away
from	from	from
them	them	them
over	over	over
27	27	27
cents	cent	cent
.	.	.

This	this	This
is	is	is
a	a	a
guy	guy	guy
who	who	who
literally	liter	literally
accrued	accru	accrued
an	an	an
estimated	estim	estimated
net	net	net
worth	worth	worth
of	of	of
40	40	40
million	million	million
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
yet	yet	yet
he	he	he
greedily	greedili	greedily
refused	refus	refused
to	to	to
forgive	forgiv	forgive
27	27	27
cents	cent	cent
.	.	.

Mnuchin	mnuchin	Mnuchin
could	could	could
have	have	have
just	just	just
pulled	pull	pulled
a	a	a
quarter	quarter	quarter
and	and	and
two	two	two
pennies	penni	penny
out	out	out
of	of	of
his	his	his
pocket	pocket	pocket
to	to	to
cover	cover	cover
the	the	the
extra	extra	extra
amount	amount	amount
himself	himself	himself
and	and	and
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
missed	miss	missed
it	it	it
at	at	at
all	all	all
.	.	.

Targeting	target	Targeting
an	an	an
elderly	elder	elderly
woman	woman	woman
like	like	like
that	that	that
is	is	is
just	just	just
evil	evil	evil
.	.	.
And	and	And
that	that	that
s	s	s
not	not	not
the	the	the
only	onli	only
evil	evil	evil
thing	thing	thing
Mnuchin	mnuchin	Mnuchin
has	has	ha
done	done	done
to	to	to
other	other	other
people	peopl	people
to	to	to
line	line	line
his	his	his
own	own	own
pockets	pocket	pocket
.	.	.
OneWest	onewest	OneWest
Bank	bank	Bank
withheld	withheld	withheld
14	14	14
,	,	,
332	332	332
,	,	,
160	160	160
from	from	from
Sandy	sandi	Sandy
Hook	hook	Hook
victims	victim	victim
when	when	when
they	they	they
needed	need	needed
the	the	the
money	money	money
the	the	the
most	most	most
to	to	to
rebuild	rebuild	rebuild
their	their	their
homes	home	home
and	and	and
businesses	busi	business
.	.	.

And	and	And
after	after	after
his	his	his
bank	bank	bank
merged	merg	merged
with	with	with
another	anoth	another
to	to	to
become	becom	become
CIT	cit	CIT
Bank	bank	Bank
,	,	,
it	it	it
was	was	wa
accused	accus	accused
of	of	of
discriminating	discrimin	discriminating
against	against	against
black	black	black
and	and	and
Latino	latino	Latino
customers	custom	customer
.	.	.
In	in	In
short	short	short
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
letting	let	letting
a	a	a
vulture	vultur	vulture
capitalist	capitalist	capitalist
take	take	take
the	the	the
reigns	reign	reign
of	of	of
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
and	and	and
is	is	is
doubling	doubl	doubling
down	down	down
on	on	on
conservative	conserv	conservative
economic	econom	economic
policies	polici	policy
that	that	that
caused	caus	caused
the	the	the
Great	great	Great
Recession	recess	Recession
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

So	so	So
get	get	get
ready	readi	ready
for	for	for
another	anoth	another
crash	crash	crash
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
and	and	and
don	don	don
t	t	t
expect	expect	expect
the	the	the
government	govern	government
to	to	to
help	help	help
anyone	anyon	anyone
but	but	but
themselves	themselv	themselves
this	this	this
time	time	time
around	around	around
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

