Mike	mike	Mike
Pence	penc	Pence
,	,	,
who	who	who
has	has	ha
been	been	been
an	an	an
anti	anti	anti
-gay	-gay	-gay
bigot	bigot	bigot
for	for	for
decades	decad	decade
and	and	and
signed	sign	signed
laws	law	law
in	in	in
Indiana	indiana	Indiana
designed	design	designed
to	to	to
discriminate	discrimin	discriminate
against	against	against
gay	gay	gay
people	peopl	people
.	.	.

It	it	It
s	s	s
also	also	also
going	go	going
to	to	to
piss	piss	piss
off	off	off
all	all	all
the	the	the
evangelicals	evangel	evangelicals
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
with	with	with
the	the	the
expectation	expect	expectation
that	that	that
he	he	he
would	would	would
be	be	be
a	a	a
puppet	puppet	puppet
for	for	for
their	their	their
hateful	hate	hateful
agenda	agenda	agenda
.	.	.
Hopefully	hope	Hopefully
,	,	,
Trump	trump	Trump
keeps	keep	keep
his	his	his
word	word	word
,	,	,
but	but	but
he	he	he
s	s	s
already	alreadi	already
broken	broken	broken
most	most	most
of	of	of
the	the	the
promises	promis	promise
he	he	he
made	made	made
to	to	to
his	his	his
supporters	support	supporter
so	so	so
it	it	it
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
he	he	he
won	won	won
t	t	t
flip	flip	flip
-flop	-flop	-flop
again	again	again
.	.	.

For	for	For
now	now	now
,	,	,
we	we	we
can	can	can
only	onli	only
watch	watch	watch
and	and	and
enjoy	enjoy	enjoy
as	as	a
conservative	conserv	conservative
bigots	bigot	bigot
howl	howl	howl
in	in	in
rage	rage	rage
.	.	.
Featured	featur	Featured
Image	imag	Image
Indiana	indiana	Indiana
Talks	talk	Talks

