companies	compani	company
that	that	that
are	are	are
contracted	contract	contracted
by	by	by
the	the	the
government	govern	government
.	.	.
.	.	.
link	link	link
Colonel	colonel	Colonel
Valle	vall	Valle
blames	blame	blame
the	the	the
conditions	condit	condition
of	of	of
the	the	the
roads	road	road
for	for	for
the	the	the
lack	lack	lack
of	of	of
truck	truck	truck
drivers	driver	driver
to	to	to
move	move	move
supplies	suppli	supply
around	around	around
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
but	but	but
the	the	the
video	video	video
below	below	below
tells	tell	tell
another	anoth	another
story	stori	story
.	.	.
The	the	The
ports	port	port
are	are	are
so	so	so
full	full	full
of	of	of
relief	relief	relief
supplies	suppli	supply
they	they	they
can	can	can
t	t	t
fit	fit	fit
any	ani	any
more	more	more
in	in	in
the	the	the
available	avail	available
space	space	space
.	.	.
CNBC	cnbc	CNBC
ground	ground	ground
report	report	report
confirms	confirm	confirms
Colonel	colonel	Colonel
Valle	vall	Valle
s	s	s
ground	ground	ground
report	report	report
.	.	.
WATCH	watch	WATCH
The	the	The
reason	reason	reason
for	for	for
truck	truck	truck
drivers	driver	driver
not	not	not
showing	show	showing
up	up	up
?	?	?
The	the	The
Puerto	puerto	Puerto
Rican	rican	Rican
Teamsters	teamster	Teamsters
Union	union	Union
,	,	,
Frente	frent	Frente
Amplio	amplio	Amplio
,	,	,
is	is	is
refusing	refus	refusing
to	to	to
move	move	move
the	the	the
product	product	product
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
shared	share	shared
a	a	a
video	video	video
of	of	of
an	an	an
interview	interview	interview
between	between	between
a	a	a
man	man	man
he	he	he
calls	call	call
the	the	the
toothless	toothless	toothless
guy	guy	guy
and	and	and
a	a	a
reporter	report	reporter
.	.	.
Wictor	wictor	Wictor
translates	translat	translates
their	their	their
conversation	convers	conversation
in	in	in
several	sever	several
tweets	tweet	tweet
that	that	that
are	are	are
found	found	found
below	below	below
the	the	the
video	video	video
1	1	1
Well	well	Well
,	,	,
I	i	I
didn't	didn't	didn't
think	think	think
it	it	it
was	was	wa
true	true	true
,	,	,
but	but	but
it	it	it
is	is	is
Puerto	puerto	Puerto
Rican	rican	Rican
truck	truck	truck
drivers	driver	driver
are	are	are
refusing	refus	refusing
to	to	to
work	work	work
.	.	.
https://t.co/obMCPH2NtA	https://t.co/obmcph2nta	https://t.co/obMCPH2NtA
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
13	13	13
I	i	I
didn't	didn't	didn't
think	think	think
it	it	it
would	would	would
be	be	be
possible	possibl	possible
for	for	for
a	a	a
union	union	union
to	to	to
go	go	go
on	on	on
strike	strike	strike
during	dure	during
a	a	a
national	nation	national
emergency	emerg	emergency
,	,	,
but	but	but
it	it	it
happened	happen	happened
.	.	.
Stunning	stun	Stunning
,	,	,
really	realli	really
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
12	12	12
There	there	There
you	you	you
have	have	have
it	it	it
.	.	.
As	as	As
I	i	I
said	said	said
before	befor	before
This	this	This
is	is	is
ALL	all	ALL
THE	the	THE
FAULT	fault	FAULT
OF	of	OF
PUERTO	puerto	PUERTO
RICO	rico	RICO
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
11	11	11
Since	sinc	Since
the	the	the
country	countri	country
doesn't	doesn't	doesn't
care	care	care
about	about	about
truckers	trucker	trucker
,	,	,
the	the	the
truckers	trucker	trucker
won't	won't	won't
help	help	help
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
10	10	10
The	the	The
governor	governor	governor
didn't	didn't	didn't
understand	understand	understand
the	the	the
suffering	suffer	suffering
of	of	of
the	the	the
working	work	working
man	man	man
,	,	,
so	so	so
now	now	now
the	the	the
truckers	trucker	trucker
will	will	will
show	show	show
the	the	the
country	countri	country
what	what	what
suffering	suffer	suffering
is	is	is
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
9	9	9
This	this	This
is	is	is
all	all	all
the	the	the
governor's	governor	governor's
fault	fault	fault
,	,	,
the	the	the
toothless	toothless	toothless
guy	guy	guy
says	say	say
.	.	.
He	he	He
passed	pass	passed
a	a	a
law	law	law
,	,	,
and	and	and
now	now	now
he	he	he
has	has	ha
to	to	to
live	live	live
with	with	with
it	it	it
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
8	8	8
Three	three	Three
weeks	week	week
earlier	earlier	earlier
,	,	,
nobody	nobodi	nobody
cared	care	cared
about	about	about
the	the	the
plight	plight	plight
of	of	of
the	the	the
truckers	trucker	trucker
,	,	,
so	so	so
now	now	now
the	the	the
truckers	trucker	trucker
don't	don't	don't
care	care	care
about	about	about
the	the	the
country	countri	country
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
7	7	7
The	the	The
toothless	toothless	toothless
guy	guy	guy
says	say	say
the	the	the
truckers	trucker	trucker
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
helping	help	helping
the	the	the
country	countri	country
.	.	.
That's	that	That's
the	the	the
governor's	governor	governor's
job	job	job
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
5	5	5
The	the	The
reporters	report	reporter
says	say	say
,	,	,
But	but	But
all	all	all
this	this	this
stuff	stuff	stuff
is	is	is
in	in	in
the	the	the
past	past	past
.	.	.
In	in	In
the	the	the
present	present	present
,	,	,
it's	it	it's
an	an	an
emergency	emerg	emergency
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
4	4	4
The	the	The
toothless	toothless	toothless
guy	guy	guy
says	say	say
that	that	that
the	the	the
governor's	governor	governor's
policies	polici	policy
have	have	have
impacted	impact	impacted
truckers	trucker	trucker
,	,	,
so	so	so
now	now	now
truckers	trucker	trucker
will	will	will
show	show	show
the	the	the
country	countri	country
THEIR	their	THEIR
OWN	own	OWN
suffering	suffer	suffering
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
3	3	3
The	the	The
reporter	report	reporter
CONFIRMS	confirm	CONFIRMS
that	that	that
the	the	the
truck	truck	truck
drivers	driver	driver
are	are	are
refusing	refus	refusing
to	to	to
work	work	work
in	in	in
order	order	order
to	to	to
get	get	get
revenge	reveng	revenge
on	on	on
the	the	the
governor	governor	governor
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
2	2	2
The	the	The
toothless	toothless	toothless
guy	guy	guy
is	is	is
complaining	complain	complaining
about	about	about
a	a	a
law	law	law
that	that	that
the	the	the
governor	governor	governor
passed	pass	passed
three	three	three
weeks	week	week
ago	ago	ago
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
October	octob	October
1	1	1
,	,	,
2017	2017	2017
