rebuke	rebuk	rebuke
from	from	from
Carl	carl	Carl
Higbie	higbi	Higbie
.	.	.
Rye	rye	Rye
makes	make	make
a	a	a
claim	claim	claim
that	that	that
Trump	trump	Trump
achieved	achiev	achieved
his	his	his
success	success	success
off	off	off
of	of	of
the	the	the
backs	back	back
of	of	of
poor	poor	poor
people	peopl	people
The	the	The
very	veri	very
people	peopl	people
who	who	who
you	you	you
re	re	re
talking	talk	talking
about	about	about
who	who	who
you	you	you
think	think	think
are	are	are
looking	look	looking
for	for	for
free	free	free
gifts	gift	gift
and	and	and
handouts	handout	handout
are	are	are
people	peopl	people
who	who	who
have	have	have
been	been	been
disenfranchised	disenfranchis	disenfranchised
since	sinc	since
they	they	they
got	got	got
off	off	off
the	the	the
slave	slave	slave
ship	ship	ship
in	in	in
this	this	this
country	countri	country
.	.	.
Angela	angela	Angela
RyeCNN	ryecnn	RyeCNN
NEEDS	need	NEEDS
TO	to	TO
DITCH	ditch	DITCH
THIS	this	THIS
ANGRY	angri	ANGRY
WOMAN	woman	WOMAN
FOR	for	FOR
SOMEONE	someon	SOMEONE
WHO	who	WHO
CAN	can	CAN
MAKE	make	MAKE
VALID	valid	VALID
POINTS	point	POINTS
