Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
not	not	not
be	be	be
a	a	a
grown	grown	grown
-up	-up	-up
and	and	and
not	not	not
say	say	say
stuff	stuff	stuff
in	in	in
an	an	an
ambiguous	ambigu	ambiguous
fashion	fashion	fashion
and	and	and
save	save	save
the	the	the
media	media	medium
from	from	from
having	have	having
to	to	to
seek	seek	seek
clarification	clarif	clarification
?	?	?

Ralph	ralph	Ralph
Midnight	midnight	Midnight
@Cooksphere	@cookspher	@Cooksphere
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/BqqZFKIGI6	pic.twitter.com/bqqzfkigi6	pic.twitter.com/BqqZFKIGI6
Whiteboy7thst	whiteboy7thst	Whiteboy7thst
@Whiteboy7thst	@whiteboy7thst	@Whiteboy7thst
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
no	no	no
you	you	you
didn	didn	didn
t	t	t
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
you	you	you
heard	heard	heard
about	about	about
this	this	this
technology	technolog	technology
called	call	called
video	video	video
but	but	but
people	peopl	people
can	can	can
see	see	see
what	what	what
you	you	you
said	said	said
The	the	The
Mountain	mountain	Mountain
Goats	goat	Goats
@mountain_goats	@mountain_goat	@mountain_goats
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Not	not	Not
what	what	what
you	you	you
said	said	said
.	.	.

You	you	You
said	said	said
something	someth	something
should	should	should
be	be	be
done	done	done
AFTER	after	AFTER
she	she	she
s	s	s
elected	elect	elected
re	re	re
judges	judg	judge
she	she	she
can	can	can
appoint	appoint	appoint
.	.	.

You	you	You
re	re	re
sick	sick	sick
.	.	.

Mike	mike	Mike
Rundle	rundl	Rundle
@flyosity	@flyositi	@flyosity
August	august	August
10	10	10
,	,	,
2016	2016	2016
2nd	2nd	2nd
amendment	amend	amendment
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
so	so	so
2nd	2nd	2nd
amendment	amend	amendment
people	peopl	people
bear	bear	bear
arms	arm	arm
and	and	and
you	you	you
want	want	want
them	them	them
to	to	to
do	do	do
something	someth	something
about	about	about
hillary	hillari	hillary
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
antonio	antonio	antonio
@antoniodelotero	@antoniodelotero	@antoniodelotero
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
that	that	that
s	s	s
not	not	not
what	what	what
u	u	u
said	said	said
we	we	we
all	all	all
have	have	have
ears	ear	ear
and	and	and
at	at	at
ur	ur	ur
rally	ralli	rally
tnite	tnite	tnite
ppl	ppl	ppl
were	were	were
yelling	yell	yelling
kill	kill	kill
her	her	her
kill	kill	kill
her	her	her
ur	ur	ur
a	a	a
dengerous	denger	dengerous
lunatic	lunat	lunatic
griega1953	griega1953	griega1953
@noula1953	@noula1953	@noula1953
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
a	a	a
bad	bad	bad
man	man	man
.	.	.

pic.twitter.com/JXjF60cJOT	pic.twitter.com/jxjf60cjot	pic.twitter.com/JXjF60cJOT
pourmecoffee	pourmecoffe	pourmecoffee
@pourmecoffee	@pourmecoffe	@pourmecoffee
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
No	no	No
sir	sir	sir
,	,	,
you	you	you
clearly	clear	clearly
said	said	said
if	if	if
she	she	she
picks	pick	pick
her	her	her
judges	judg	judge
that	that	that
means	mean	mean
she	she	she
s	s	s
ALREADY	alreadi	ALREADY
elected	elect	elected
so	so	so
you	you	you
did	did	did
not	not	not
mean	mean	mean
get	get	get
out	out	out
the	the	the
vote	vote	vote
Mike	mike	Mike
Garrigan	garrigan	Garrigan
@MikeGarrigan23	@mikegarrigan23	@MikeGarrigan23
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
re	re	re
a	a	a
full	full	full
blown	blown	blown
idiot	idiot	idiot
.	.	.

Sarah	sarah	Sarah
Colonna	colonna	Colonna
@sarahcolonna	@sarahcolonna	@sarahcolonna
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/ql3gHvns47	pic.twitter.com/ql3ghvns47	pic.twitter.com/ql3gHvns47
Declan	declan	Declan
Cashin	cashin	Cashin
@Tweet_Dec	@tweet_dec	@Tweet_Dec
August	august	August
10	10	10
,	,	,
2016	2016	2016
Unfit	unfit	Unfit
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/p3idCG2jlK	pic.twitter.com/p3idcg2jlk	pic.twitter.com/p3idCG2jlK
Trump	trump	Trump
Cheeto	cheeto	Cheeto
Jesus	jesus	Jesus
@Blob_Fish	@blob_fish	@Blob_Fish
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/EuqzCGeiIT	pic.twitter.com/euqzcgeiit	pic.twitter.com/EuqzCGeiIT
SEAN	sean	SEAN
O	o	O
CONNOR	connor	CONNOR
@seanoconnz	@seanoconnz	@seanoconnz
August	august	August
10	10	10
,	,	,
2016	2016	2016
Does	doe	Does
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
speak	speak	speak
his	his	his
mind	mind	mind
or	or	or
does	doe	doe
he	he	he
have	have	have
Turrets	turret	Turrets
?	?	?

@boycotkochbros	@boycotkochbro	@boycotkochbros
#P2	#p2	#P2
#TCOT	#tcot	#TCOT
#PJNET	#pjnet	#PJNET
@HouseGOP	@housegop	@HouseGOP
@SenateGOP	@senategop	@SenateGOP
pic.twitter.com/iL8Iqx6eYM	pic.twitter.com/il8iqx6eym	pic.twitter.com/iL8Iqx6eYM
Fair	fair	Fair
and	and	and
Balanced	balanc	Balanced
!	!	!

@The_Anti_Fox	@the_anti_fox	@The_Anti_Fox
August	august	August
10	10	10
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Excuse	excus	Excuse
me	me	me
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
think	think	think
you	you	you
dropped	drop	dropped
this	this	this
#TrumpWhistle	#trumpwhistl	#TrumpWhistle
#uspoli	#uspoli	#uspoli
#cdnpoli	#cdnpoli	#cdnpoli
#TrumpPence16	#trumppence16	#TrumpPence16
pic.twitter.com/uNNb5U7i4r	pic.twitter.com/unnb5u7i4r	pic.twitter.com/uNNb5U7i4r
Fake	fake	Fake
Ezzie	ezzi	Ezzie
@fakeezralevant	@fakeezralev	@fakeezralevant
August	august	August
10	10	10
,	,	,
2016The	2016the	2016The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
called	call	called
for	for	for
shooting	shoot	shooting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
that	that	that
s	s	s
a	a	a
felony	feloni	felony
that	that	that
should	should	should
result	result	result
in	in	in
his	his	his
arrest	arrest	arrest
.	.	.

Republicans	republican	Republicans
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
for	for	for
making	make	making
this	this	this
guy	guy	guy
the	the	the
leader	leader	leader
of	of	of
their	their	their
party	parti	party
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

