Savimbi	savimbi	Savimbi
as	as	a
a	a	a
war	war	war
criminal	crimin	criminal
creates	creat	creates
a	a	a
thin	thin	thin
but	but	but
important	import	important
precedent	preced	precedent
for	for	for
reversing	revers	reversing
the	the	the
state	state	state
of	of	of
total	total	total
impunity	impun	impunity
that	that	that
exists	exist	exists
presently	present	presently
.	.	.

Savimbi	savimbi	Savimbi
is	is	is
indeed	inde	indeed
responsible	respons	responsible
for	for	for
a	a	a
litany	litani	litany
of	of	of
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
but	but	but
of	of	of
course	cours	course
he	he	he
is	is	is
not	not	not
alone	alon	alone
The	the	The
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
documented	document	documented
the	the	the
horrors	horror	horror
of	of	of
child	child	child
soldiers	soldier	soldier
at	at	at
he	he	he
hands	hand	hand
of	of	of
Savimbi	savimbi	Savimbi
,	,	,
writing	write	writing
that	that	that
those	those	those
forced	forc	forced
into	into	into
the	the	the
guerilla	guerilla	guerilla
warfare	warfar	warfare
were	were	were
robbed	rob	robbed
of	of	of
their	their	their
childhood	childhood	childhood
and	and	and
forced	forc	forced
to	to	to
fight	fight	fight
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
violent	violent	violent
civil	civil	civil
wars	war	war
in	in	in
world	world	world
history	histori	history
Both	both	Both
the	the	the
largest	largest	largest
opposition	opposit	opposition
group	group	group
,	,	,
National	nation	National
Union	union	Union
for	for	for
the	the	the
Total	total	Total
Independence	independ	Independence
of	of	of
Angola	angola	Angola
UNITA	unita	UNITA
,	,	,
and	and	and
the	the	the
government	govern	government
used	use	used
child	child	child
soldiers	soldier	soldier
in	in	in
the	the	the
war	war	war
.	.	.

Children	children	Children
s	s	s
rights	right	right
groups	group	group
have	have	have
estimated	estim	estimated
that	that	that
as	as	a
many	mani	many
as	as	a
11	11	11
,	,	,
000	000	000
children	children	child
were	were	were
involved	involv	involved
in	in	in
the	the	the
last	last	last
years	year	year
of	of	of
the	the	the
fighting	fight	fighting
.	.	.

Some	some	Some
children	children	child
received	receiv	received
weapons	weapon	weapon
and	and	and
arms	arm	arm
training	train	training
and	and	and
fought	fought	fought
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

Many	mani	Many
others	other	others
acted	act	acted
as	as	a
porters	porter	porter
,	,	,
cooks	cook	cook
,	,	,
spies	spi	spy
and	and	and
laborers	labor	laborer
.	.	.
UNITA	unita	UNITA
soldiers	soldier	soldier
regularly	regular	regularly
beat	beat	beat
children	children	child
for	for	for
infractions	infract	infraction
and	and	and
assigned	assign	assigned
them	them	them
hazardous	hazard	hazardous
duties	duti	duty
.	.	.

UNITA	unita	UNITA
combatants	combat	combatant
also	also	also
sexually	sexual	sexually
abused	abus	abused
girls	girl	girl
and	and	and
assigned	assign	assigned
them	them	them
as	as	a
wives	wive	wife
to	to	to
soldiers	soldier	soldier
.	.	.
Now	now	Now
where	where	where
did	did	did
Manafort	manafort	Manafort
come	come	come
into	into	into
play	play	play
?	?	?

Well	well	Well
,	,	,
Savimbi	savimbi	Savimbi
courted	court	courted
his	his	his
lobbying	lobbi	lobbying
firm	firm	firm
to	to	to
get	get	get
United	unit	United
States	state	States
leaders	leader	leader
on	on	on
board	board	board
with	with	with
the	the	the
coup	coup	coup
after	after	after
all	all	all
,	,	,
the	the	the
United	unit	United
States	state	States
was	was	wa
still	still	still
heavily	heavili	heavily
invested	invest	invested
in	in	in
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

And	and	And
through	through	through
their	their	their
lobbying	lobbi	lobbying
efforts	effort	effort
quickly	quick	quickly
got	got	got
President	presid	President
Reagan	reagan	Reagan
and	and	and
Congressional	congression	Congressional
Republicans	republican	Republicans
to	to	to
convince	convinc	convince
the	the	the
CIA	cia	CIA
and	and	and
other	other	other
American	american	American
intelligence	intellig	intelligence
agencies	agenc	agency
like	like	like
the	the	the
State	state	State
Department	depart	Department
to	to	to
fund	fund	fund
and	and	and
support	support	support
Savimbi	savimbi	Savimbi
.	.	.
Between	between	Between
1985	1985	1985
and	and	and
1989	1989	1989
,	,	,
Savimbi	savimbi	Savimbi
and	and	and
UNITA	unita	UNITA
paid	paid	paid
Manafort	manafort	Manafort
and	and	and
his	his	his
associates	associ	associate
over	over	over
850	850	850
,	,	,
000	000	000
while	while	while
the	the	the
United	unit	United
States	state	States
supplied	suppli	supplied
42	42	42
million	million	million
for	for	for
their	their	their
efforts	effort	effort
.	.	.
Even	even	Even
though	though	though
using	use	using
child	child	child
soldiers	soldier	soldier
was	was	wa
and	and	and
still	still	still
is	is	is
banned	ban	banned
by	by	by
International	intern	International
law	law	law
and	and	and
Angolan	angolan	Angolan
law	law	law
,	,	,
the	the	the
freedom	freedom	freedom
fighters	fighter	fighter
as	as	a
Reagan	reagan	Reagan
called	call	called
them	them	them
were	were	were
still	still	still
in	in	in
the	the	the
business	busi	business
of	of	of
heavy	heavi	heavy
exploitation	exploit	exploitation
.	.	.

And	and	And
Manafort	manafort	Manafort
and	and	and
his	his	his
associates	associ	associate
didn	didn	didn
t	t	t
care	care	care
,	,	,
so	so	so
long	long	long
as	as	a
they	they	they
got	got	got
their	their	their
paycheck	paycheck	paycheck
.	.	.
And	and	And
now	now	now
he	he	he
s	s	s
an	an	an
advisor	advisor	advisor
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Any	ani	Any
questions	question	question
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Eduardo	eduardo	Eduardo
Munoz	munoz	Munoz
Alvarez	alvarez	Alvarez
Getty	getti	Getty
Images	imag	Images

