April	april	April
23	23	23
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
YOU	you	YOU
DIDN	didn	DIDN
T	t	T
WIN	win	WIN
THE	the	THE
POPULAR	popular	POPULAR
VOTE	vote	VOTE
.	.	.
?	?	?
?	?	?
?	?	?
?	?	?
BTW	btw	BTW
,	,	,
where	where	where
is	is	is
all	all	all
the	the	the
evidence	evid	evidence
of	of	of
those	those	those
3	3	3
million	million	million
illegal	illeg	illegal
votes	vote	vote
?	?	?
We	we	We
re	re	re
waiting	wait	waiting
.	.	.
pic.twitter.com/ZA8bHeFV3A	pic.twitter.com/za8bhefv3a	pic.twitter.com/ZA8bHeFV3A
Holly	holli	Holly
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
April	april	April
23	23	23
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Would	would	Would
you	you	you
like	like	like
to	to	to
note	note	note
the	the	the
rest	rest	rest
of	of	of
the	the	the
poll	poll	poll
?	?	?
52	52	52
said	said	said
they	they	they
would	would	would
not	not	not
trust	trust	trust
you	you	you
in	in	in
a	a	a
crisis	crisi	crisis
.	.	.
Shawn	shawn	Shawn
Garrett	garrett	Garrett
@ShawnGarrett	@shawngarrett	@ShawnGarrett
April	april	April
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
STILL	still	STILL
beat	beat	beat
her	her	her
?	?	?
You	you	You
didn	didn	didn
t	t	t
beat	beat	beat
her	her	her
in	in	in
popular	popular	popular
vote	vote	vote
.	.	.
What	what	What
planet	planet	planet
do	do	do
you	you	you
live	live	live
on	on	on
?	?	?
#EarlyStageAlzheimers	#earlystagealzheim	#EarlyStageAlzheimers
#DementiaSettingIn	#dementiasettingin	#DementiaSettingIn
T	t	T
I	i	I
@TheMIXXRadio	@themixxradio	@TheMIXXRadio
April	april	April
23	23	23
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
What	what	What
an	an	an
egotistic	egotist	egotistic
,	,	,
incurably	incur	incurably
delusional	delusion	delusional
man	man	man
-child	-child	-child
.	.	.
What	what	What
happened	happen	happened
to	to	to
you	you	you
before	befor	before
,	,	,
that	that	that
makes	make	make
you	you	you
constantly	constant	constantly
feel	feel	feel
the	the	the
need	need	need
for	for	for
validation	valid	validation
?	?	?
SAD	sad	SAD
!	!	!
Francis	franci	Francis
B	b	B
.	.	.
Baraan	baraan	Baraan
@MrFrankBaraan	@mrfrankbaraan	@MrFrankBaraan
April	april	April
23	23	23
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Umm	umm	Umm
you	you	you
lost	lost	lost
by	by	by
3	3	3
million	million	million
votes	vote	vote
.	.	.
Maybe	mayb	Maybe
you	you	you
should	should	should
worry	worri	worry
about	about	about
getting	get	getting
stuff	stuff	stuff
done	done	done
and	and	and
not	not	not
about	about	about
an	an	an
election	elect	election
that	that	that
happened	happen	happened
six	six	six
months	month	month
ago	ago	ago
Impeach	impeach	Impeach
Donald	donald	Donald
Trump	trump	Trump
@Impeach_D_Trump	@impeach_d_trump	@Impeach_D_Trump
April	april	April
23	23	23
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
